597.5	-86.3536
597.6	-86.3536
597.7	-86.3536
597.8	-86.3536
597.9	-86.3537
598	-86.3537
598.1	-86.3537
598.2	-86.3537
598.3	-86.3537
598.4	-86.3538
598.5	-86.3538
598.6	-86.3538
598.7	-86.3538
598.8	-86.3538
598.9	-86.3539
599	-86.3539
599.1	-86.3539
599.2	-86.3539
599.3	-86.3539
599.4	-86.3539
599.5	-86.354
599.6	-86.354
599.7	-86.354
599.8	-86.354
599.9	-86.354
600	-86.3541
600.1	-86.3541
600.2	-86.3541
600.3	-86.3541
600.4	-86.3541
600.5	-86.3542
600.6	-86.3542
600.7	-86.3542
600.8	-86.3542
600.9	-86.3542
601	-86.3543
601.1	-86.3543
601.2	-86.3543
601.3	-86.3543
601.4	-86.3543
601.5	-86.3544
601.6	-86.3544
601.7	-86.3544
601.8	-86.3544
601.9	-86.3544
602	-86.3545
602.1	-86.3545
602.2	-86.3545
602.3	-86.3545
602.4	-86.3545
602.5	-86.3546
602.6	-86.3546
602.7	-86.3546
602.8	-86.3546
602.9	-86.3546
603	-86.3547
603.1	-86.3547
603.2	-86.3547
603.3	-86.3547
603.4	-86.3547
603.5	-86.3547
603.6	-86.3548
603.7	-86.3548
603.8	-86.3548
603.9	-86.3548
604	-86.3548
604.1	-86.3549
604.2	-86.3549
604.3	-86.3549
604.4	-86.3549
604.5	-86.3549
604.6	-86.355
604.7	-86.355
604.8	-86.355
604.9	-86.355
605	-86.355
605.1	-86.355
605.2	-86.3551
605.3	-86.3551
605.4	-86.3551
605.5	-86.3551
605.6	-86.3551
605.7	-86.3552
605.8	-86.3552
605.9	-86.3552
606	-86.3552
606.1	-86.3552
606.2	-86.3553
606.3	-86.3553
606.4	-86.3553
606.5	-86.3553
606.6	-86.3553
606.7	-86.3553
606.8	-86.3554
606.9	-86.3554
607	-86.3554
607.1	-86.3554
607.2	-86.3554
607.3	-86.3555
607.4	-86.3555
607.5	-86.3555
607.6	-86.3555
607.7	-86.3555
607.8	-86.3555
607.9	-86.3556
608	-86.3556
608.1	-86.3556
608.2	-86.3556
608.3	-86.3556
608.4	-86.3557
608.5	-86.3557
608.6	-86.3557
608.7	-86.3557
608.8	-86.3557
608.9	-86.3558
609	-86.3558
609.1	-86.3558
609.2	-86.3558
609.3	-86.3558
609.4	-86.3558
609.5	-86.3559
609.6	-86.3559
609.7	-86.3559
609.8	-86.3559
609.9	-86.3559
610	-86.356
610.1	-86.356
610.2	-86.356
610.3	-86.356
610.4	-86.356
610.5	-86.356
610.6	-86.3561
610.7	-86.3561
610.8	-86.3561
610.9	-86.3561
611	-86.3561
611.1	-86.3561
611.2	-86.3562
611.3	-86.3562
611.4	-86.3562
611.5	-86.3562
611.6	-86.3562
611.7	-86.3563
611.8	-86.3563
611.9	-86.3563
612	-86.3563
612.1	-86.3563
612.2	-86.3563
612.3	-86.3564
612.4	-86.3564
612.5	-86.3564
612.6	-86.3564
612.7	-86.3564
612.8	-86.3565
612.9	-86.3565
613	-86.3565
613.1	-86.3565
613.2	-86.3565
613.3	-86.3565
613.4	-86.3566
613.5	-86.3566
613.6	-86.3566
613.7	-86.3566
613.8	-86.3566
613.9	-86.3566
614	-86.3567
614.1	-86.3567
614.2	-86.3567
614.3	-86.3567
614.4	-86.3567
614.5	-86.3568
614.6	-86.3568
614.7	-86.3568
614.8	-86.3568
614.9	-86.3568
615	-86.3568
615.1	-86.3569
615.2	-86.3569
615.3	-86.3569
615.4	-86.3569
615.5	-86.3569
615.6	-86.3569
615.7	-86.357
615.8	-86.357
615.9	-86.357
616	-86.357
616.1	-86.357
616.2	-86.357
616.3	-86.3571
616.4	-86.3571
616.5	-86.3571
616.6	-86.3571
616.7	-86.3571
616.8	-86.3571
616.9	-86.3572
617	-86.3572
617.1	-86.3572
617.2	-86.3572
617.3	-86.3572
617.4	-86.3573
617.5	-86.3573
617.6	-86.3573
617.7	-86.3573
617.8	-86.3573
617.9	-86.3573
618	-86.3574
618.1	-86.3574
618.2	-86.3574
618.3	-86.3574
618.4	-86.3574
618.5	-86.3574
618.6	-86.3575
618.7	-86.3575
618.8	-86.3575
618.9	-86.3575
619	-86.3575
619.1	-86.3575
619.2	-86.3576
619.3	-86.3576
619.4	-86.3576
619.5	-86.3576
619.6	-86.3576
619.7	-86.3576
619.8	-86.3577
619.9	-86.3577
620	-86.3577
620.1	-86.3577
620.2	-86.3577
620.3	-86.3577
620.4	-86.3578
620.5	-86.3578
620.6	-86.3578
620.7	-86.3578
620.8	-86.3578
620.9	-86.3578
621	-86.3579
621.1	-86.3579
621.2	-86.3579
621.3	-86.3579
621.4	-86.3579
621.5	-86.3579
621.6	-86.358
621.7	-86.358
621.8	-86.358
621.9	-86.358
622	-86.358
622.1	-86.358
622.2	-86.3581
622.3	-86.3581
622.4	-86.3581
622.5	-86.3581
622.6	-86.3581
622.7	-86.3581
622.8	-86.3582
622.9	-86.3582
623	-86.3582
623.1	-86.3582
623.2	-86.3582
623.3	-86.3582
623.4	-86.3582
623.5	-86.3583
623.6	-86.3583
623.7	-86.3583
623.8	-86.3583
623.9	-86.3583
624	-86.3583
624.1	-86.3584
624.2	-86.3584
624.3	-86.3584
624.4	-86.3584
624.5	-86.3584
624.6	-86.3584
624.7	-86.3585
624.8	-86.3585
624.9	-86.3585
625	-86.3585
625.1	-86.3585
625.2	-86.3585
625.3	-86.3586
625.4	-86.3586
625.5	-86.3586
625.6	-86.3586
625.7	-86.3586
625.8	-86.3586
625.9	-86.3587
626	-86.3587
626.1	-86.3587
626.2	-86.3587
626.3	-86.3587
626.4	-86.3587
626.5	-86.3587
626.6	-86.3588
626.7	-86.3588
626.8	-86.3588
626.9	-86.3588
627	-86.3588
627.1	-86.3588
627.2	-86.3589
627.3	-86.3589
627.4	-86.3589
627.5	-86.3589
627.6	-86.3589
627.7	-86.3589
627.8	-86.359
627.9	-86.359
628	-86.359
628.1	-86.359
628.2	-86.359
628.3	-86.359
628.4	-86.359
628.5	-86.3591
628.6	-86.3591
628.7	-86.3591
628.8	-86.3591
628.9	-86.3591
629	-86.3591
629.1	-86.3592
629.2	-86.3592
629.3	-86.3592
629.4	-86.3592
629.5	-86.3592
629.6	-86.3592
629.7	-86.3592
629.8	-86.3593
629.9	-86.3593
630	-86.3593
630.1	-86.3593
630.2	-86.3593
630.3	-86.3593
630.4	-86.3594
630.5	-86.3594
630.6	-86.3594
630.7	-86.3594
630.8	-86.3594
630.9	-86.3594
631	-86.3595
631.1	-86.3595
631.2	-86.3595
631.3	-86.3595
631.4	-86.3595
631.5	-86.3595
631.6	-86.3595
631.7	-86.3596
631.8	-86.3596
631.9	-86.3596
632	-86.3596
632.1	-86.3596
632.2	-86.3596
632.3	-86.3597
632.4	-86.3597
632.5	-86.3597
632.6	-86.3597
632.7	-86.3597
632.8	-86.3597
632.9	-86.3597
633	-86.3598
633.1	-86.3598
633.2	-86.3598
633.3	-86.3598
633.4	-86.3598
633.5	-86.3598
633.6	-86.3598
633.7	-86.3599
633.8	-86.3599
633.9	-86.3599
634	-86.3599
634.1	-86.3599
634.2	-86.3599
634.3	-86.36
634.4	-86.36
634.5	-86.36
634.6	-86.36
634.7	-86.36
634.8	-86.36
634.9	-86.36
635	-86.3601
635.1	-86.3601
635.2	-86.3601
635.3	-86.3601
635.4	-86.3601
635.5	-86.3601
635.6	-86.3601
635.7	-86.3602
635.8	-86.3602
635.9	-86.3602
636	-86.3602
636.1	-86.3602
636.2	-86.3602
636.3	-86.3603
636.4	-86.3603
636.5	-86.3603
636.6	-86.3603
636.7	-86.3603
636.8	-86.3603
636.9	-86.3603
637	-86.3603
637.1	-86.3604
637.2	-86.3604
637.3	-86.3604
637.4	-86.3604
637.5	-86.3604
637.6	-86.3604
637.7	-86.3605
637.8	-86.3605
637.9	-86.3605
638	-86.3605
638.1	-86.3605
638.2	-86.3605
638.3	-86.3605
638.4	-86.3606
638.5	-86.3606
638.6	-86.3606
638.7	-86.3606
638.8	-86.3606
638.9	-86.3606
639	-86.3606
639.1	-86.3607
639.2	-86.3607
639.3	-86.3607
639.4	-86.3607
639.5	-86.3607
639.6	-86.3607
639.7	-86.3607
639.8	-86.3608
639.9	-86.3608
640	-86.3608
640.1	-86.3608
640.2	-86.3608
640.3	-86.3608
640.4	-86.3608
640.5	-86.3609
640.6	-86.3609
640.7	-86.3609
640.8	-86.3609
640.9	-86.3609
641	-86.3609
641.1	-86.3609
641.2	-86.361
641.3	-86.361
641.4	-86.361
641.5	-86.361
641.6	-86.361
641.7	-86.361
641.8	-86.361
641.9	-86.3611
642	-86.3611
642.1	-86.3611
642.2	-86.3611
642.3	-86.3611
642.4	-86.3611
642.5	-86.3611
642.6	-86.3612
642.7	-86.3612
642.8	-86.3612
642.9	-86.3612
643	-86.3612
643.1	-86.3612
643.2	-86.3612
643.3	-86.3613
643.4	-86.3613
643.5	-86.3613
643.6	-86.3613
643.7	-86.3613
643.8	-86.3613
643.9	-86.3613
644	-86.3614
644.1	-86.3614
644.2	-86.3614
644.3	-86.3614
644.4	-86.3614
644.5	-86.3614
644.6	-86.3614
644.7	-86.3614
644.8	-86.3615
644.9	-86.3615
645	-86.3615
645.1	-86.3615
645.2	-86.3615
645.3	-86.3615
645.4	-86.3615
645.5	-86.3616
645.6	-86.3616
645.7	-86.3616
645.8	-86.3616
645.9	-86.3616
646	-86.3616
646.1	-86.3616
646.2	-86.3617
646.3	-86.3617
646.4	-86.3617
646.5	-86.3617
646.6	-86.3617
646.7	-86.3617
646.8	-86.3617
646.9	-86.3617
647	-86.3618
647.1	-86.3618
647.2	-86.3618
647.3	-86.3618
647.4	-86.3618
647.5	-86.3618
647.6	-86.3618
647.7	-86.3619
647.8	-86.3619
647.9	-86.3619
648	-86.3619
648.1	-86.3619
648.2	-86.3619
648.3	-86.3619
648.4	-86.362
648.5	-86.362
648.6	-86.362
648.7	-86.362
648.8	-86.362
648.9	-86.362
649	-86.362
649.1	-86.362
649.2	-86.3621
649.3	-86.3621
649.4	-86.3621
649.5	-86.3621
649.6	-86.3621
649.7	-86.3621
649.8	-86.3621
649.9	-86.3622
650	-86.3622
650.1	-86.3622
650.2	-86.3622
650.3	-86.3622
650.4	-86.3622
650.5	-86.3622
650.6	-86.3622
650.7	-86.3623
650.8	-86.3623
650.9	-86.3623
651	-86.3623
651.1	-86.3623
651.2	-86.3623
651.3	-86.3623
651.4	-86.3623
651.5	-86.3624
651.6	-86.3624
651.7	-86.3624
651.8	-86.3624
651.9	-86.3624
652	-86.3624
652.1	-86.3624
652.2	-86.3625
652.3	-86.3625
652.4	-86.3625
652.5	-86.3625
652.6	-86.3625
652.7	-86.3625
652.8	-86.3625
652.9	-86.3625
653	-86.3626
653.1	-86.3626
653.2	-86.3626
653.3	-86.3626
653.4	-86.3626
653.5	-86.3626
653.6	-86.3626
653.7	-86.3626
653.8	-86.3627
653.9	-86.3627
654	-86.3627
654.1	-86.3627
654.2	-86.3627
654.3	-86.3627
654.4	-86.3627
654.5	-86.3628
654.6	-86.3628
654.7	-86.3628
654.8	-86.3628
654.9	-86.3628
655	-86.3628
655.1	-86.3628
655.2	-86.3628
655.3	-86.3629
655.4	-86.3629
655.5	-86.3629
655.6	-86.3629
655.7	-86.3629
655.8	-86.3629
655.9	-86.3629
656	-86.3629
656.1	-86.363
656.2	-86.363
656.3	-86.363
656.4	-86.363
656.5	-86.363
656.6	-86.363
656.7	-86.363
656.8	-86.363
656.9	-86.3631
657	-86.3631
657.1	-86.3631
657.2	-86.3631
657.3	-86.3631
657.4	-86.3631
657.5	-86.3631
657.6	-86.3631
657.7	-86.3632
657.8	-86.3632
657.9	-86.3632
658	-86.3632
658.1	-86.3632
658.2	-86.3632
658.3	-86.3632
658.4	-86.3632
658.5	-86.3633
658.6	-86.3633
658.7	-86.3633
658.8	-86.3633
658.9	-86.3633
659	-86.3633
659.1	-86.3633
659.2	-86.3633
659.3	-86.3634
659.4	-86.3634
659.5	-86.3634
659.6	-86.3634
659.7	-86.3634
659.8	-86.3634
659.9	-86.3634
660	-86.3634
660.1	-86.3635
660.2	-86.3635
660.3	-86.3635
660.4	-86.3635
660.5	-86.3635
660.6	-86.3635
660.7	-86.3635
660.8	-86.3635
660.9	-86.3636
661	-86.3636
661.1	-86.3636
661.2	-86.3636
661.3	-86.3636
661.4	-86.3636
661.5	-86.3636
661.6	-86.3636
661.7	-86.3636
661.8	-86.3637
661.9	-86.3637
662	-86.3637
662.1	-86.3637
662.2	-86.3637
662.3	-86.3637
662.4	-86.3637
662.5	-86.3637
662.6	-86.3638
662.7	-86.3638
662.8	-86.3638
662.9	-86.3638
663	-86.3638
663.1	-86.3638
663.2	-86.3638
663.3	-86.3638
663.4	-86.3639
663.5	-86.3639
663.6	-86.3639
663.7	-86.3639
663.8	-86.3639
663.9	-86.3639
664	-86.3639
664.1	-86.3639
664.2	-86.364
664.3	-86.364
664.4	-86.364
664.5	-86.364
664.6	-86.364
664.7	-86.364
664.8	-86.364
664.9	-86.364
665	-86.364
665.1	-86.3641
665.2	-86.3641
665.3	-86.3641
665.4	-86.3641
665.5	-86.3641
665.6	-86.3641
665.7	-86.3641
665.8	-86.3641
665.9	-86.3642
666	-86.3642
666.1	-86.3642
666.2	-86.3642
666.3	-86.3642
666.4	-86.3642
666.5	-86.3642
666.6	-86.3642
666.7	-86.3642
666.8	-86.3643
666.9	-86.3643
667	-86.3643
667.1	-86.3643
667.2	-86.3643
667.3	-86.3643
667.4	-86.3643
667.5	-86.3643
667.6	-86.3644
667.7	-86.3644
667.8	-86.3644
667.9	-86.3644
668	-86.3644
668.1	-86.3644
668.2	-86.3644
668.3	-86.3644
668.4	-86.3644
668.5	-86.3645
668.6	-86.3645
668.7	-86.3645
668.8	-86.3645
668.9	-86.3645
669	-86.3645
669.1	-86.3645
669.2	-86.3645
669.3	-86.3645
669.4	-86.3646
669.5	-86.3646
669.6	-86.3646
669.7	-86.3646
669.8	-86.3646
669.9	-86.3646
670	-86.3646
670.1	-86.3646
670.2	-86.3647
670.3	-86.3647
670.4	-86.3647
670.5	-86.3647
670.6	-86.3647
670.7	-86.3647
670.8	-86.3647
670.9	-86.3647
671	-86.3647
671.1	-86.3648
671.2	-86.3648
671.3	-86.3648
671.4	-86.3648
671.5	-86.3648
671.6	-86.3648
671.7	-86.3648
671.8	-86.3648
671.9	-86.3648
672	-86.3649
672.1	-86.3649
672.2	-86.3649
672.3	-86.3649
672.4	-86.3649
672.5	-86.3649
672.6	-86.3649
672.7	-86.3649
672.8	-86.3649
672.9	-86.365
673	-86.365
673.1	-86.365
673.2	-86.365
673.3	-86.365
673.4	-86.365
673.5	-86.365
673.6	-86.365
673.7	-86.365
673.8	-86.3651
673.9	-86.3651
674	-86.3651
674.1	-86.3651
674.2	-86.3651
674.3	-86.3651
674.4	-86.3651
674.5	-86.3651
674.6	-86.3651
674.7	-86.3652
674.8	-86.3652
674.9	-86.3652
675	-86.3652
675.1	-86.3652
675.2	-86.3652
675.3	-86.3652
675.4	-86.3652
675.5	-86.3652
675.6	-86.3653
675.7	-86.3653
675.8	-86.3653
675.9	-86.3653
676	-86.3653
676.1	-86.3653
676.2	-86.3653
676.3	-86.3653
676.4	-86.3653
676.5	-86.3654
676.6	-86.3654
676.7	-86.3654
676.8	-86.3654
676.9	-86.3654
677	-86.3654
677.1	-86.3654
677.2	-86.3654
677.3	-86.3654
677.4	-86.3655
677.5	-86.3655
677.6	-86.3655
677.7	-86.3655
677.8	-86.3655
677.9	-86.3655
678	-86.3655
678.1	-86.3655
678.2	-86.3655
678.3	-86.3656
678.4	-86.3656
678.5	-86.3656
678.6	-86.3656
678.7	-86.3656
678.8	-86.3656
678.9	-86.3656
679	-86.3656
679.1	-86.3656
679.2	-86.3656
679.3	-86.3657
679.4	-86.3657
679.5	-86.3657
679.6	-86.3657
679.7	-86.3657
679.8	-86.3657
679.9	-86.3657
680	-86.3657
680.1	-86.3657
680.2	-86.3658
680.3	-86.3658
680.4	-86.3658
680.5	-86.3658
680.6	-86.3658
680.7	-86.3658
680.8	-86.3658
680.9	-86.3658
681	-86.3658
681.1	-86.3658
681.2	-86.3659
681.3	-86.3659
681.4	-86.3659
681.5	-86.3659
681.6	-86.3659
681.7	-86.3659
681.8	-86.3659
681.9	-86.3659
682	-86.3659
682.1	-86.3659
682.2	-86.366
682.3	-86.366
682.4	-86.366
682.5	-86.366
682.6	-86.366
682.7	-86.366
682.8	-86.366
682.9	-86.366
683	-86.366
683.1	-86.3661
683.2	-86.3661
683.3	-86.3661
683.4	-86.3661
683.5	-86.3661
683.6	-86.3661
683.7	-86.3661
683.8	-86.3661
683.9	-86.3661
684	-86.3662
684.1	-86.3662
684.2	-86.3662
684.3	-86.3662
684.4	-86.3662
684.5	-86.3662
684.6	-86.3662
684.7	-86.3662
684.8	-86.3662
684.9	-86.3662
685	-86.3662
685.1	-86.3663
685.2	-86.3663
685.3	-86.3663
685.4	-86.3663
685.5	-86.3663
685.6	-86.3663
685.7	-86.3663
685.8	-86.3663
685.9	-86.3663
686	-86.3664
686.1	-86.3664
686.2	-86.3664
686.3	-86.3664
686.4	-86.3664
686.5	-86.3664
686.6	-86.3664
686.7	-86.3664
686.8	-86.3664
686.9	-86.3664
687	-86.3665
687.1	-86.3665
687.2	-86.3665
687.3	-86.3665
687.4	-86.3665
687.5	-86.3665
687.6	-86.3665
687.7	-86.3665
687.8	-86.3665
687.9	-86.3665
688	-86.3666
688.1	-86.3666
688.2	-86.3666
688.3	-86.3666
688.4	-86.3666
688.5	-86.3666
688.6	-86.3666
688.7	-86.3666
688.8	-86.3666
688.9	-86.3666
689	-86.3667
689.1	-86.3667
689.2	-86.3667
689.3	-86.3667
689.4	-86.3667
689.5	-86.3667
689.6	-86.3667
689.7	-86.3667
689.8	-86.3667
689.9	-86.3667
690	-86.3668
690.1	-86.3668
690.2	-86.3668
690.3	-86.3668
690.4	-86.3668
690.5	-86.3668
690.6	-86.3668
690.7	-86.3668
690.8	-86.3668
690.9	-86.3668
691	-86.3668
691.1	-86.3669
691.2	-86.3669
691.3	-86.3669
691.4	-86.3669
691.5	-86.3669
691.6	-86.3669
691.7	-86.3669
691.8	-86.3669
691.9	-86.3669
692	-86.3669
692.1	-86.367
692.2	-86.367
692.3	-86.367
692.4	-86.367
692.5	-86.367
692.6	-86.367
692.7	-86.367
692.8	-86.367
692.9	-86.367
693	-86.367
693.1	-86.3671
693.2	-86.3671
693.3	-86.3671
693.4	-86.3671
693.5	-86.3671
693.6	-86.3671
693.7	-86.3671
693.8	-86.3671
693.9	-86.3671
694	-86.3671
694.1	-86.3671
694.2	-86.3672
694.3	-86.3672
694.4	-86.3672
694.5	-86.3672
694.6	-86.3672
694.7	-86.3672
694.8	-86.3672
694.9	-86.3672
695	-86.3672
695.1	-86.3672
695.2	-86.3673
695.3	-86.3673
695.4	-86.3673
695.5	-86.3673
695.6	-86.3673
695.7	-86.3673
695.8	-86.3673
695.9	-86.3673
696	-86.3673
696.1	-86.3673
696.2	-86.3673
696.3	-86.3674
696.4	-86.3674
696.5	-86.3674
696.6	-86.3674
696.7	-86.3674
696.8	-86.3674
696.9	-86.3674
697	-86.3674
697.1	-86.3674
697.2	-86.3674
697.3	-86.3675
697.4	-86.3675
697.5	-86.3675
697.6	-86.3675
697.7	-86.3675
697.8	-86.3675
697.9	-86.3675
698	-86.3675
698.1	-86.3675
698.2	-86.3675
698.3	-86.3675
698.4	-86.3676
698.5	-86.3676
698.6	-86.3676
698.7	-86.3676
698.8	-86.3676
698.9	-86.3676
699	-86.3676
699.1	-86.3676
699.2	-86.3676
699.3	-86.3676
699.4	-86.3676
699.5	-86.3677
699.6	-86.3677
699.7	-86.3677
699.8	-86.3677
699.9	-86.3677
700	-86.3677
700.1	-86.3677
700.2	-86.3677
700.3	-86.3677
700.4	-86.3677
700.5	-86.3677
700.6	-86.3678
700.7	-86.3678
700.8	-86.3678
700.9	-86.3678
701	-86.3678
701.1	-86.3678
701.2	-86.3678
701.3	-86.3678
701.4	-86.3678
701.5	-86.3678
701.6	-86.3678
701.7	-86.3679
701.8	-86.3679
701.9	-86.3679
702	-86.3679
702.1	-86.3679
702.2	-86.3679
702.3	-86.3679
702.4	-86.3679
702.5	-86.3679
702.6	-86.3679
702.7	-86.3679
702.8	-86.368
702.9	-86.368
703	-86.368
703.1	-86.368
703.2	-86.368
703.3	-86.368
703.4	-86.368
703.5	-86.368
703.6	-86.368
703.7	-86.368
703.8	-86.368
703.9	-86.3681
704	-86.3681
704.1	-86.3681
704.2	-86.3681
704.3	-86.3681
704.4	-86.3681
704.5	-86.3681
704.6	-86.3681
704.7	-86.3681
704.8	-86.3681
704.9	-86.3681
705	-86.3682
705.1	-86.3682
705.2	-86.3682
705.3	-86.3682
705.4	-86.3682
705.5	-86.3682
705.6	-86.3682
705.7	-86.3682
705.8	-86.3682
705.9	-86.3682
706	-86.3682
706.1	-86.3682
706.2	-86.3683
706.3	-86.3683
706.4	-86.3683
706.5	-86.3683
706.6	-86.3683
706.7	-86.3683
706.8	-86.3683
706.9	-86.3683
707	-86.3683
707.1	-86.3683
707.2	-86.3683
707.3	-86.3684
707.4	-86.3684
707.5	-86.3684
707.6	-86.3684
707.7	-86.3684
707.8	-86.3684
707.9	-86.3684
708	-86.3684
708.1	-86.3684
708.2	-86.3684
708.3	-86.3684
708.4	-86.3684
708.5	-86.3685
708.6	-86.3685
708.7	-86.3685
708.8	-86.3685
708.9	-86.3685
709	-86.3685
709.1	-86.3685
709.2	-86.3685
709.3	-86.3685
709.4	-86.3685
709.5	-86.3685
709.6	-86.3685
709.7	-86.3686
709.8	-86.3686
709.9	-86.3686
710	-86.3686
710.1	-86.3686
710.2	-86.3686
710.3	-86.3686
710.4	-86.3686
710.5	-86.3686
710.6	-86.3686
710.7	-86.3686
710.8	-86.3687
710.9	-86.3687
711	-86.3687
711.1	-86.3687
711.2	-86.3687
711.3	-86.3687
711.4	-86.3687
711.5	-86.3687
711.6	-86.3687
711.7	-86.3687
711.8	-86.3687
711.9	-86.3687
712	-86.3688
712.1	-86.3688
712.2	-86.3688
712.3	-86.3688
712.4	-86.3688
712.5	-86.3688
712.6	-86.3688
712.7	-86.3688
712.8	-86.3688
712.9	-86.3688
713	-86.3688
713.1	-86.3688
713.2	-86.3689
713.3	-86.3689
713.4	-86.3689
713.5	-86.3689
713.6	-86.3689
713.7	-86.3689
713.8	-86.3689
713.9	-86.3689
714	-86.3689
714.1	-86.3689
714.2	-86.3689
714.3	-86.3689
714.4	-86.369
714.5	-86.369
714.6	-86.369
714.7	-86.369
714.8	-86.369
714.9	-86.369
715	-86.369
715.1	-86.369
715.2	-86.369
715.3	-86.369
715.4	-86.369
715.5	-86.369
715.6	-86.3691
715.7	-86.3691
715.8	-86.3691
715.9	-86.3691
716	-86.3691
716.1	-86.3691
716.2	-86.3691
716.3	-86.3691
716.4	-86.3691
716.5	-86.3691
716.6	-86.3691
716.7	-86.3691
716.8	-86.3691
716.9	-86.3692
717	-86.3692
717.1	-86.3692
717.2	-86.3692
717.3	-86.3692
717.4	-86.3692
717.5	-86.3692
717.6	-86.3692
717.7	-86.3692
717.8	-86.3692
717.9	-86.3692
718	-86.3692
718.1	-86.3693
718.2	-86.3693
718.3	-86.3693
718.4	-86.3693
718.5	-86.3693
718.6	-86.3693
718.7	-86.3693
718.8	-86.3693
718.9	-86.3693
719	-86.3693
719.1	-86.3693
719.2	-86.3693
719.3	-86.3694
719.4	-86.3694
719.5	-86.3694
719.6	-86.3694
719.7	-86.3694
719.8	-86.3694
719.9	-86.3694
720	-86.3694
720.1	-86.3694
720.2	-86.3694
720.3	-86.3694
720.4	-86.3694
720.5	-86.3694
720.6	-86.3695
720.7	-86.3695
720.8	-86.3695
720.9	-86.3695
721	-86.3695
721.1	-86.3695
721.2	-86.3695
721.3	-86.3695
721.4	-86.3695
721.5	-86.3695
721.6	-86.3695
721.7	-86.3695
721.8	-86.3695
721.9	-86.3696
722	-86.3696
722.1	-86.3696
722.2	-86.3696
722.3	-86.3696
722.4	-86.3696
722.5	-86.3696
722.6	-86.3696
722.7	-86.3696
722.8	-86.3696
722.9	-86.3696
723	-86.3696
723.1	-86.3697
723.2	-86.3697
723.3	-86.3697
723.4	-86.3697
723.5	-86.3697
723.6	-86.3697
723.7	-86.3697
723.8	-86.3697
723.9	-86.3697
724	-86.3697
724.1	-86.3697
724.2	-86.3697
724.3	-86.3697
724.4	-86.3697
724.5	-86.3698
724.6	-86.3698
724.7	-86.3698
724.8	-86.3698
724.9	-86.3698
725	-86.3698
725.1	-86.3698
725.2	-86.3698
725.3	-86.3698
725.4	-86.3698
725.5	-86.3698
725.6	-86.3698
725.7	-86.3698
725.8	-86.3699
725.9	-86.3699
726	-86.3699
726.1	-86.3699
726.2	-86.3699
726.3	-86.3699
726.4	-86.3699
726.5	-86.3699
726.6	-86.3699
726.7	-86.3699
726.8	-86.3699
726.9	-86.3699
727	-86.3699
727.1	-86.37
727.2	-86.37
727.3	-86.37
727.4	-86.37
727.5	-86.37
727.6	-86.37
727.7	-86.37
727.8	-86.37
727.9	-86.37
728	-86.37
728.1	-86.37
728.2	-86.37
728.3	-86.37
728.4	-86.3701
728.5	-86.3701
728.6	-86.3701
728.7	-86.3701
728.8	-86.3701
728.9	-86.3701
729	-86.3701
729.1	-86.3701
729.2	-86.3701
729.3	-86.3701
729.4	-86.3701
729.5	-86.3701
729.6	-86.3701
729.7	-86.3701
729.8	-86.3702
729.9	-86.3702
730	-86.3702
730.1	-86.3702
730.2	-86.3702
730.3	-86.3702
730.4	-86.3702
730.5	-86.3702
730.6	-86.3702
730.7	-86.3702
730.8	-86.3702
730.9	-86.3702
731	-86.3702
731.1	-86.3703
731.2	-86.3703
731.3	-86.3703
731.4	-86.3703
731.5	-86.3703
731.6	-86.3703
731.7	-86.3703
731.8	-86.3703
731.9	-86.3703
732	-86.3703
732.1	-86.3703
732.2	-86.3703
732.3	-86.3703
732.4	-86.3703
732.5	-86.3704
732.6	-86.3704
732.7	-86.3704
732.8	-86.3704
732.9	-86.3704
733	-86.3704
733.1	-86.3704
733.2	-86.3704
733.3	-86.3704
733.4	-86.3704
733.5	-86.3704
733.6	-86.3704
733.7	-86.3704
733.8	-86.3704
733.9	-86.3705
734	-86.3705
734.1	-86.3705
734.2	-86.3705
734.3	-86.3705
734.4	-86.3705
734.5	-86.3705
734.6	-86.3705
734.7	-86.3705
734.8	-86.3705
734.9	-86.3705
735	-86.3705
735.1	-86.3705
735.2	-86.3706
735.3	-86.3706
735.4	-86.3706
735.5	-86.3706
735.6	-86.3706
735.7	-86.3706
735.8	-86.3706
735.9	-86.3706
736	-86.3706
736.1	-86.3706
736.2	-86.3706
736.3	-86.3706
736.4	-86.3706
736.5	-86.3706
736.6	-86.3706
736.7	-86.3707
736.8	-86.3707
736.9	-86.3707
737	-86.3707
737.1	-86.3707
737.2	-86.3707
737.3	-86.3707
737.4	-86.3707
737.5	-86.3707
737.6	-86.3707
737.7	-86.3707
737.8	-86.3707
737.9	-86.3707
738	-86.3707
738.1	-86.3708
738.2	-86.3708
738.3	-86.3708
738.4	-86.3708
738.5	-86.3708
738.6	-86.3708
738.7	-86.3708
738.8	-86.3708
738.9	-86.3708
739	-86.3708
739.1	-86.3708
739.2	-86.3708
739.3	-86.3708
739.4	-86.3708
739.5	-86.3709
739.6	-86.3709
739.7	-86.3709
739.8	-86.3709
739.9	-86.3709
740	-86.3709
740.1	-86.3709
740.2	-86.3709
740.3	-86.3709
740.4	-86.3709
740.5	-86.3709
740.6	-86.3709
740.7	-86.3709
740.8	-86.3709
740.9	-86.3709
741	-86.371
741.1	-86.371
741.2	-86.371
741.3	-86.371
741.4	-86.371
741.5	-86.371
741.6	-86.371
741.7	-86.371
