597.7	-89.1424
597.8	-89.143
597.9	-89.1435
598	-89.144
598.1	-89.1446
598.2	-89.1451
598.3	-89.1456
598.4	-89.1462
598.5	-89.1467
598.6	-89.1472
598.7	-89.1478
598.8	-89.1483
598.9	-89.1488
599	-89.1494
599.1	-89.1499
599.2	-89.1504
599.3	-89.1509
599.4	-89.1515
599.5	-89.152
599.6	-89.1525
599.7	-89.1531
599.8	-89.1536
599.9	-89.1541
600	-89.1546
600.1	-89.1552
600.2	-89.1557
600.3	-89.1562
600.4	-89.1568
600.5	-89.1573
600.6	-89.1578
600.7	-89.1583
600.8	-89.1589
600.9	-89.1594
601	-89.1599
601.1	-89.1604
601.2	-89.161
601.3	-89.1615
601.4	-89.162
601.5	-89.1625
601.6	-89.1631
601.7	-89.1636
601.8	-89.1641
601.9	-89.1646
602	-89.1652
602.1	-89.1657
602.2	-89.1662
602.3	-89.1667
602.4	-89.1672
602.5	-89.1678
602.6	-89.1683
602.7	-89.1688
602.8	-89.1693
602.9	-89.1698
603	-89.1704
603.1	-89.1709
603.2	-89.1714
603.3	-89.1719
603.4	-89.1724
603.5	-89.173
603.6	-89.1735
603.7	-89.174
603.8	-89.1745
603.9	-89.175
604	-89.1755
604.1	-89.1761
604.2	-89.1766
604.3	-89.1771
604.4	-89.1776
604.5	-89.1781
604.6	-89.1786
604.7	-89.1792
604.8	-89.1797
604.9	-89.1802
605	-89.1807
605.1	-89.1812
605.2	-89.1817
605.3	-89.1822
605.4	-89.1828
605.5	-89.1833
605.6	-89.1838
605.7	-89.1843
605.8	-89.1848
605.9	-89.1853
606	-89.1858
606.1	-89.1863
606.2	-89.1869
606.3	-89.1874
606.4	-89.1879
606.5	-89.1884
606.6	-89.1889
606.7	-89.1894
606.8	-89.1899
606.9	-89.1904
607	-89.1909
607.1	-89.1914
607.2	-89.192
607.3	-89.1925
607.4	-89.193
607.5	-89.1935
607.6	-89.194
607.7	-89.1945
607.8	-89.195
607.9	-89.1955
608	-89.196
608.1	-89.1965
608.2	-89.197
608.3	-89.1975
608.4	-89.198
608.5	-89.1985
608.6	-89.199
608.7	-89.1995
608.8	-89.2001
608.9	-89.2006
609	-89.2011
609.1	-89.2016
609.2	-89.2021
609.3	-89.2026
609.4	-89.2031
609.5	-89.2036
609.6	-89.2041
609.7	-89.2046
609.8	-89.2051
609.9	-89.2056
610	-89.2061
610.1	-89.2066
610.2	-89.2071
610.3	-89.2076
610.4	-89.2081
610.5	-89.2086
610.6	-89.2091
610.7	-89.2096
610.8	-89.2101
610.9	-89.2106
611	-89.2111
611.1	-89.2116
611.2	-89.2121
611.3	-89.2126
611.4	-89.2131
611.5	-89.2136
611.6	-89.2141
611.7	-89.2146
611.8	-89.2151
611.9	-89.2155
612	-89.216
612.1	-89.2165
612.2	-89.217
612.3	-89.2175
612.4	-89.218
612.5	-89.2185
612.6	-89.219
612.7	-89.2195
612.8	-89.22
612.9	-89.2205
613	-89.221
613.1	-89.2215
613.2	-89.222
613.3	-89.2225
613.4	-89.223
613.5	-89.2234
613.6	-89.2239
613.7	-89.2244
613.8	-89.2249
613.9	-89.2254
614	-89.2259
614.1	-89.2264
614.2	-89.2269
614.3	-89.2274
614.4	-89.2279
614.5	-89.2284
614.6	-89.2288
614.7	-89.2293
614.8	-89.2298
614.9	-89.2303
615	-89.2308
615.1	-89.2313
615.2	-89.2318
615.3	-89.2323
615.4	-89.2327
615.5	-89.2332
615.6	-89.2337
615.7	-89.2342
615.8	-89.2347
615.9	-89.2352
616	-89.2357
616.1	-89.2361
616.2	-89.2366
616.3	-89.2371
616.4	-89.2376
616.5	-89.2381
616.6	-89.2386
616.7	-89.239
616.8	-89.2395
616.9	-89.24
617	-89.2405
617.1	-89.241
617.2	-89.2415
617.3	-89.2419
617.4	-89.2424
617.5	-89.2429
617.6	-89.2434
617.7	-89.2439
617.8	-89.2443
617.9	-89.2448
618	-89.2453
618.1	-89.2458
618.2	-89.2463
618.3	-89.2467
618.4	-89.2472
618.5	-89.2477
618.6	-89.2482
618.7	-89.2487
618.8	-89.2491
618.9	-89.2496
619	-89.2501
619.1	-89.2506
619.2	-89.251
619.3	-89.2515
619.4	-89.252
619.5	-89.2525
619.6	-89.2529
619.7	-89.2534
619.8	-89.2539
619.9	-89.2544
620	-89.2549
620.1	-89.2553
620.2	-89.2558
620.3	-89.2563
620.4	-89.2568
620.5	-89.2572
620.6	-89.2577
620.7	-89.2582
620.8	-89.2586
620.9	-89.2591
621	-89.2596
621.1	-89.2601
621.2	-89.2605
621.3	-89.261
621.4	-89.2615
621.5	-89.2619
621.6	-89.2624
621.7	-89.2629
621.8	-89.2634
621.9	-89.2638
622	-89.2643
622.1	-89.2648
622.2	-89.2652
622.3	-89.2657
622.4	-89.2662
622.5	-89.2666
622.6	-89.2671
622.7	-89.2676
622.8	-89.2681
622.9	-89.2685
623	-89.269
623.1	-89.2695
623.2	-89.2699
623.3	-89.2704
623.4	-89.2708
623.5	-89.2713
623.6	-89.2718
623.7	-89.2722
623.8	-89.2727
623.9	-89.2732
624	-89.2736
624.1	-89.2741
624.2	-89.2746
624.3	-89.275
624.4	-89.2755
624.5	-89.276
624.6	-89.2764
624.7	-89.2769
624.8	-89.2774
624.9	-89.2778
625	-89.2783
625.1	-89.2787
625.2	-89.2792
625.3	-89.2797
625.4	-89.2801
625.5	-89.2806
625.6	-89.2811
625.7	-89.2815
625.8	-89.282
625.9	-89.2824
626	-89.2829
626.1	-89.2834
626.2	-89.2838
626.3	-89.2843
626.4	-89.2847
626.5	-89.2852
626.6	-89.2857
626.7	-89.2861
626.8	-89.2866
626.9	-89.287
627	-89.2875
627.1	-89.2879
627.2	-89.2884
627.3	-89.2889
627.4	-89.2893
627.5	-89.2898
627.6	-89.2902
627.7	-89.2907
627.8	-89.2911
627.9	-89.2916
628	-89.292
628.1	-89.2925
628.2	-89.293
628.3	-89.2934
628.4	-89.2939
628.5	-89.2943
628.6	-89.2948
628.7	-89.2952
628.8	-89.2957
628.9	-89.2961
629	-89.2966
629.1	-89.297
629.2	-89.2975
629.3	-89.2979
629.4	-89.2984
629.5	-89.2988
629.6	-89.2993
629.7	-89.2997
629.8	-89.3002
629.9	-89.3007
630	-89.3011
630.1	-89.3016
630.2	-89.302
630.3	-89.3025
630.4	-89.3029
630.5	-89.3034
630.6	-89.3038
630.7	-89.3042
630.8	-89.3047
630.9	-89.3051
631	-89.3056
631.1	-89.306
631.2	-89.3065
631.3	-89.3069
631.4	-89.3074
631.5	-89.3078
631.6	-89.3083
631.7	-89.3087
631.8	-89.3092
631.9	-89.3096
632	-89.3101
632.1	-89.3105
632.2	-89.311
632.3	-89.3114
632.4	-89.3118
632.5	-89.3123
632.6	-89.3127
632.7	-89.3132
632.8	-89.3136
632.9	-89.3141
633	-89.3145
633.1	-89.3149
633.2	-89.3154
633.3	-89.3158
633.4	-89.3163
633.5	-89.3167
633.6	-89.3172
633.7	-89.3176
633.8	-89.318
633.9	-89.3185
634	-89.3189
634.1	-89.3194
634.2	-89.3198
634.3	-89.3202
634.4	-89.3207
634.5	-89.3211
634.6	-89.3216
634.7	-89.322
634.8	-89.3224
634.9	-89.3229
635	-89.3233
635.1	-89.3238
635.2	-89.3242
635.3	-89.3246
635.4	-89.3251
635.5	-89.3255
635.6	-89.326
635.7	-89.3264
635.8	-89.3268
635.9	-89.3273
636	-89.3277
636.1	-89.3281
636.2	-89.3286
636.3	-89.329
636.4	-89.3294
636.5	-89.3299
636.6	-89.3303
636.7	-89.3308
636.8	-89.3312
636.9	-89.3316
637	-89.3321
637.1	-89.3325
637.2	-89.3329
637.3	-89.3334
637.4	-89.3338
637.5	-89.3342
637.6	-89.3347
637.7	-89.3351
637.8	-89.3355
637.9	-89.336
638	-89.3364
638.1	-89.3368
638.2	-89.3372
638.3	-89.3377
638.4	-89.3381
638.5	-89.3385
638.6	-89.339
638.7	-89.3394
638.8	-89.3398
638.9	-89.3403
639	-89.3407
639.1	-89.3411
639.2	-89.3416
639.3	-89.342
639.4	-89.3424
639.5	-89.3428
639.6	-89.3433
639.7	-89.3437
639.8	-89.3441
639.9	-89.3445
640	-89.345
640.1	-89.3454
640.2	-89.3458
640.3	-89.3463
640.4	-89.3467
640.5	-89.3471
640.6	-89.3475
640.7	-89.348
640.8	-89.3484
640.9	-89.3488
641	-89.3492
641.1	-89.3497
641.2	-89.3501
641.3	-89.3505
641.4	-89.3509
641.5	-89.3514
641.6	-89.3518
641.7	-89.3522
641.8	-89.3526
641.9	-89.3531
642	-89.3535
642.1	-89.3539
642.2	-89.3543
642.3	-89.3547
642.4	-89.3552
642.5	-89.3556
642.6	-89.356
642.7	-89.3564
642.8	-89.3569
642.9	-89.3573
643	-89.3577
643.1	-89.3581
643.2	-89.3585
643.3	-89.359
643.4	-89.3594
643.5	-89.3598
643.6	-89.3602
643.7	-89.3606
643.8	-89.3611
643.9	-89.3615
644	-89.3619
644.1	-89.3623
644.2	-89.3627
644.3	-89.3631
644.4	-89.3636
644.5	-89.364
644.6	-89.3644
644.7	-89.3648
644.8	-89.3652
644.9	-89.3656
645	-89.3661
645.1	-89.3665
645.2	-89.3669
645.3	-89.3673
645.4	-89.3677
645.5	-89.3681
645.6	-89.3686
645.7	-89.369
645.8	-89.3694
645.9	-89.3698
646	-89.3702
646.1	-89.3706
646.2	-89.371
646.3	-89.3715
646.4	-89.3719
646.5	-89.3723
646.6	-89.3727
646.7	-89.3731
646.8	-89.3735
646.9	-89.3739
647	-89.3743
647.1	-89.3748
647.2	-89.3752
647.3	-89.3756
647.4	-89.376
647.5	-89.3764
647.6	-89.3768
647.7	-89.3772
647.8	-89.3776
647.9	-89.378
648	-89.3785
648.1	-89.3789
648.2	-89.3793
648.3	-89.3797
648.4	-89.3801
648.5	-89.3805
648.6	-89.3809
648.7	-89.3813
648.8	-89.3817
648.9	-89.3821
649	-89.3825
649.1	-89.3829
649.2	-89.3834
649.3	-89.3838
649.4	-89.3842
649.5	-89.3846
649.6	-89.385
649.7	-89.3854
649.8	-89.3858
649.9	-89.3862
650	-89.3866
650.1	-89.387
650.2	-89.3874
650.3	-89.3878
650.4	-89.3882
650.5	-89.3886
650.6	-89.389
650.7	-89.3894
650.8	-89.3898
650.9	-89.3902
651	-89.3907
651.1	-89.3911
651.2	-89.3915
651.3	-89.3919
651.4	-89.3923
651.5	-89.3927
651.6	-89.3931
651.7	-89.3935
651.8	-89.3939
651.9	-89.3943
652	-89.3947
652.1	-89.3951
652.2	-89.3955
652.3	-89.3959
652.4	-89.3963
652.5	-89.3967
652.6	-89.3971
652.7	-89.3975
652.8	-89.3979
652.9	-89.3983
653	-89.3987
653.1	-89.3991
653.2	-89.3995
653.3	-89.3999
653.4	-89.4003
653.5	-89.4007
653.6	-89.4011
653.7	-89.4015
653.8	-89.4019
653.9	-89.4023
654	-89.4027
654.1	-89.4031
654.2	-89.4035
654.3	-89.4039
654.4	-89.4042
654.5	-89.4046
654.6	-89.405
654.7	-89.4054
654.8	-89.4058
654.9	-89.4062
655	-89.4066
655.1	-89.407
655.2	-89.4074
655.3	-89.4078
655.4	-89.4082
655.5	-89.4086
655.6	-89.409
655.7	-89.4094
655.8	-89.4098
655.9	-89.4102
656	-89.4106
656.1	-89.411
656.2	-89.4113
656.3	-89.4117
656.4	-89.4121
656.5	-89.4125
656.6	-89.4129
656.7	-89.4133
656.8	-89.4137
656.9	-89.4141
657	-89.4145
657.1	-89.4149
657.2	-89.4153
657.3	-89.4157
657.4	-89.416
657.5	-89.4164
657.6	-89.4168
657.7	-89.4172
657.8	-89.4176
657.9	-89.418
658	-89.4184
658.1	-89.4188
658.2	-89.4192
658.3	-89.4195
658.4	-89.4199
658.5	-89.4203
658.6	-89.4207
658.7	-89.4211
658.8	-89.4215
658.9	-89.4219
659	-89.4223
659.1	-89.4226
659.2	-89.423
659.3	-89.4234
659.4	-89.4238
659.5	-89.4242
659.6	-89.4246
659.7	-89.425
659.8	-89.4253
659.9	-89.4257
660	-89.4261
660.1	-89.4265
660.2	-89.4269
660.3	-89.4273
660.4	-89.4277
660.5	-89.428
660.6	-89.4284
660.7	-89.4288
660.8	-89.4292
660.9	-89.4296
661	-89.43
661.1	-89.4303
661.2	-89.4307
661.3	-89.4311
661.4	-89.4315
661.5	-89.4319
661.6	-89.4323
661.7	-89.4326
661.8	-89.433
661.9	-89.4334
662	-89.4338
662.1	-89.4342
662.2	-89.4345
662.3	-89.4349
662.4	-89.4353
662.5	-89.4357
662.6	-89.4361
662.7	-89.4364
662.8	-89.4368
662.9	-89.4372
663	-89.4376
663.1	-89.438
663.2	-89.4383
663.3	-89.4387
663.4	-89.4391
663.5	-89.4395
663.6	-89.4399
663.7	-89.4402
663.8	-89.4406
663.9	-89.441
664	-89.4414
664.1	-89.4417
664.2	-89.4421
664.3	-89.4425
664.4	-89.4429
664.5	-89.4432
664.6	-89.4436
664.7	-89.444
664.8	-89.4444
664.9	-89.4447
665	-89.4451
665.1	-89.4455
665.2	-89.4459
665.3	-89.4462
665.4	-89.4466
665.5	-89.447
665.6	-89.4474
665.7	-89.4477
665.8	-89.4481
665.9	-89.4485
666	-89.4489
666.1	-89.4492
666.2	-89.4496
666.3	-89.45
666.4	-89.4504
666.5	-89.4507
666.6	-89.4511
666.7	-89.4515
666.8	-89.4518
666.9	-89.4522
667	-89.4526
667.1	-89.453
667.2	-89.4533
667.3	-89.4537
667.4	-89.4541
667.5	-89.4544
667.6	-89.4548
667.7	-89.4552
667.8	-89.4556
667.9	-89.4559
668	-89.4563
668.1	-89.4567
668.2	-89.457
668.3	-89.4574
668.4	-89.4578
668.5	-89.4581
668.6	-89.4585
668.7	-89.4589
668.8	-89.4592
668.9	-89.4596
669	-89.46
669.1	-89.4603
669.2	-89.4607
669.3	-89.4611
669.4	-89.4614
669.5	-89.4618
669.6	-89.4622
669.7	-89.4625
669.8	-89.4629
669.9	-89.4633
670	-89.4636
670.1	-89.464
670.2	-89.4644
670.3	-89.4647
670.4	-89.4651
670.5	-89.4655
670.6	-89.4658
670.7	-89.4662
670.8	-89.4666
670.9	-89.4669
671	-89.4673
671.1	-89.4677
671.2	-89.468
671.3	-89.4684
671.4	-89.4687
671.5	-89.4691
671.6	-89.4695
671.7	-89.4698
671.8	-89.4702
671.9	-89.4706
672	-89.4709
672.1	-89.4713
672.2	-89.4716
672.3	-89.472
672.4	-89.4724
672.5	-89.4727
672.6	-89.4731
672.7	-89.4734
672.8	-89.4738
672.9	-89.4742
673	-89.4745
673.1	-89.4749
673.2	-89.4752
673.3	-89.4756
673.4	-89.476
673.5	-89.4763
673.6	-89.4767
673.7	-89.477
673.8	-89.4774
673.9	-89.4778
674	-89.4781
674.1	-89.4785
674.2	-89.4788
674.3	-89.4792
674.4	-89.4795
674.5	-89.4799
674.6	-89.4803
674.7	-89.4806
674.8	-89.481
674.9	-89.4813
675	-89.4817
675.1	-89.482
675.2	-89.4824
675.3	-89.4828
675.4	-89.4831
675.5	-89.4835
675.6	-89.4838
675.7	-89.4842
675.8	-89.4845
675.9	-89.4849
676	-89.4852
676.1	-89.4856
676.2	-89.4859
676.3	-89.4863
676.4	-89.4867
676.5	-89.487
676.6	-89.4874
676.7	-89.4877
676.8	-89.4881
676.9	-89.4884
677	-89.4888
677.1	-89.4891
677.2	-89.4895
677.3	-89.4898
677.4	-89.4902
677.5	-89.4905
677.6	-89.4909
677.7	-89.4912
677.8	-89.4916
677.9	-89.4919
678	-89.4923
678.1	-89.4926
678.2	-89.493
678.3	-89.4933
678.4	-89.4937
678.5	-89.494
678.6	-89.4944
678.7	-89.4947
678.8	-89.4951
678.9	-89.4954
679	-89.4958
679.1	-89.4961
679.2	-89.4965
679.3	-89.4968
679.4	-89.4972
679.5	-89.4975
679.6	-89.4979
679.7	-89.4982
679.8	-89.4986
679.9	-89.4989
680	-89.4993
680.1	-89.4996
680.2	-89.5
680.3	-89.5003
680.4	-89.5007
680.5	-89.501
680.6	-89.5014
680.7	-89.5017
680.8	-89.502
680.9	-89.5024
681	-89.5027
681.1	-89.5031
681.2	-89.5034
681.3	-89.5038
681.4	-89.5041
681.5	-89.5045
681.6	-89.5048
681.7	-89.5052
681.8	-89.5055
681.9	-89.5058
682	-89.5062
682.1	-89.5065
682.2	-89.5069
682.3	-89.5072
682.4	-89.5076
682.5	-89.5079
682.6	-89.5082
682.7	-89.5086
682.8	-89.5089
682.9	-89.5093
683	-89.5096
683.1	-89.51
683.2	-89.5103
683.3	-89.5106
683.4	-89.511
683.5	-89.5113
683.6	-89.5117
683.7	-89.512
683.8	-89.5123
683.9	-89.5127
684	-89.513
684.1	-89.5134
684.2	-89.5137
684.3	-89.514
684.4	-89.5144
684.5	-89.5147
684.6	-89.5151
684.7	-89.5154
684.8	-89.5157
684.9	-89.5161
685	-89.5164
685.1	-89.5168
685.2	-89.5171
685.3	-89.5174
685.4	-89.5178
685.5	-89.5181
685.6	-89.5184
685.7	-89.5188
685.8	-89.5191
685.9	-89.5195
686	-89.5198
686.1	-89.5201
686.2	-89.5205
686.3	-89.5208
686.4	-89.5211
686.5	-89.5215
686.6	-89.5218
686.7	-89.5222
686.8	-89.5225
686.9	-89.5228
687	-89.5232
687.1	-89.5235
687.2	-89.5238
687.3	-89.5242
687.4	-89.5245
687.5	-89.5248
687.6	-89.5252
687.7	-89.5255
687.8	-89.5258
687.9	-89.5262
688	-89.5265
688.1	-89.5268
688.2	-89.5272
688.3	-89.5275
688.4	-89.5278
688.5	-89.5282
688.6	-89.5285
688.7	-89.5288
688.8	-89.5292
688.9	-89.5295
689	-89.5298
689.1	-89.5301
689.2	-89.5305
689.3	-89.5308
689.4	-89.5311
689.5	-89.5315
689.6	-89.5318
689.7	-89.5321
689.8	-89.5325
689.9	-89.5328
690	-89.5331
690.1	-89.5335
690.2	-89.5338
690.3	-89.5341
690.4	-89.5344
690.5	-89.5348
690.6	-89.5351
690.7	-89.5354
690.8	-89.5358
690.9	-89.5361
691	-89.5364
691.1	-89.5367
691.2	-89.5371
691.3	-89.5374
691.4	-89.5377
691.5	-89.5381
691.6	-89.5384
691.7	-89.5387
691.8	-89.539
691.9	-89.5394
692	-89.5397
692.1	-89.54
692.2	-89.5403
692.3	-89.5407
692.4	-89.541
692.5	-89.5413
692.6	-89.5417
692.7	-89.542
692.8	-89.5423
692.9	-89.5426
693	-89.543
693.1	-89.5433
693.2	-89.5436
693.3	-89.5439
693.4	-89.5443
693.5	-89.5446
693.6	-89.5449
693.7	-89.5452
693.8	-89.5456
693.9	-89.5459
694	-89.5462
694.1	-89.5465
694.2	-89.5468
694.3	-89.5472
694.4	-89.5475
694.5	-89.5478
694.6	-89.5481
694.7	-89.5485
694.8	-89.5488
694.9	-89.5491
695	-89.5494
695.1	-89.5497
695.2	-89.5501
695.3	-89.5504
695.4	-89.5507
695.5	-89.551
695.6	-89.5513
695.7	-89.5517
695.8	-89.552
695.9	-89.5523
696	-89.5526
696.1	-89.553
696.2	-89.5533
696.3	-89.5536
696.4	-89.5539
696.5	-89.5542
696.6	-89.5546
696.7	-89.5549
696.8	-89.5552
696.9	-89.5555
697	-89.5558
697.1	-89.5561
697.2	-89.5565
697.3	-89.5568
697.4	-89.5571
697.5	-89.5574
697.6	-89.5577
697.7	-89.5581
697.8	-89.5584
697.9	-89.5587
698	-89.559
698.1	-89.5593
698.2	-89.5596
698.3	-89.56
698.4	-89.5603
698.5	-89.5606
698.6	-89.5609
698.7	-89.5612
698.8	-89.5615
698.9	-89.5618
699	-89.5622
699.1	-89.5625
699.2	-89.5628
699.3	-89.5631
699.4	-89.5634
699.5	-89.5637
699.6	-89.5641
699.7	-89.5644
699.8	-89.5647
699.9	-89.565
700	-89.5653
700.1	-89.5656
700.2	-89.5659
700.3	-89.5662
700.4	-89.5666
700.5	-89.5669
700.6	-89.5672
700.7	-89.5675
700.8	-89.5678
700.9	-89.5681
701	-89.5684
701.1	-89.5687
701.2	-89.5691
701.3	-89.5694
701.4	-89.5697
701.5	-89.57
701.6	-89.5703
701.7	-89.5706
701.8	-89.5709
701.9	-89.5712
702	-89.5715
702.1	-89.5719
702.2	-89.5722
702.3	-89.5725
702.4	-89.5728
702.5	-89.5731
702.6	-89.5734
702.7	-89.5737
702.8	-89.574
702.9	-89.5743
703	-89.5746
703.1	-89.575
703.2	-89.5753
703.3	-89.5756
703.4	-89.5759
703.5	-89.5762
703.6	-89.5765
703.7	-89.5768
703.8	-89.5771
703.9	-89.5774
704	-89.5777
704.1	-89.578
704.2	-89.5783
704.3	-89.5786
704.4	-89.579
704.5	-89.5793
704.6	-89.5796
704.7	-89.5799
704.8	-89.5802
704.9	-89.5805
705	-89.5808
705.1	-89.5811
705.2	-89.5814
705.3	-89.5817
705.4	-89.582
705.5	-89.5823
705.6	-89.5826
705.7	-89.5829
705.8	-89.5832
705.9	-89.5835
706	-89.5838
706.1	-89.5841
706.2	-89.5845
706.3	-89.5848
706.4	-89.5851
706.5	-89.5854
706.6	-89.5857
706.7	-89.586
706.8	-89.5863
706.9	-89.5866
707	-89.5869
707.1	-89.5872
707.2	-89.5875
707.3	-89.5878
707.4	-89.5881
707.5	-89.5884
707.6	-89.5887
707.7	-89.589
707.8	-89.5893
707.9	-89.5896
708	-89.5899
708.1	-89.5902
708.2	-89.5905
708.3	-89.5908
708.4	-89.5911
708.5	-89.5914
708.6	-89.5917
708.7	-89.592
708.8	-89.5923
708.9	-89.5926
709	-89.5929
709.1	-89.5932
709.2	-89.5935
709.3	-89.5938
709.4	-89.5941
709.5	-89.5944
709.6	-89.5947
709.7	-89.595
709.8	-89.5953
709.9	-89.5956
710	-89.5959
710.1	-89.5962
710.2	-89.5965
710.3	-89.5968
710.4	-89.5971
710.5	-89.5974
710.6	-89.5977
710.7	-89.598
710.8	-89.5983
710.9	-89.5986
711	-89.5989
711.1	-89.5992
711.2	-89.5995
711.3	-89.5998
711.4	-89.6001
711.5	-89.6004
711.6	-89.6007
711.7	-89.6009
711.8	-89.6012
711.9	-89.6015
712	-89.6018
712.1	-89.6021
712.2	-89.6024
712.3	-89.6027
712.4	-89.603
712.5	-89.6033
712.6	-89.6036
712.7	-89.6039
712.8	-89.6042
712.9	-89.6045
713	-89.6048
713.1	-89.6051
713.2	-89.6054
713.3	-89.6057
713.4	-89.6059
713.5	-89.6062
713.6	-89.6065
713.7	-89.6068
713.8	-89.6071
713.9	-89.6074
714	-89.6077
714.1	-89.608
714.2	-89.6083
714.3	-89.6086
714.4	-89.6089
714.5	-89.6092
714.6	-89.6095
714.7	-89.6097
714.8	-89.61
714.9	-89.6103
715	-89.6106
715.1	-89.6109
715.2	-89.6112
715.3	-89.6115
715.4	-89.6118
715.5	-89.6121
715.6	-89.6124
715.7	-89.6127
715.8	-89.6129
715.9	-89.6132
716	-89.6135
716.1	-89.6138
716.2	-89.6141
716.3	-89.6144
716.4	-89.6147
716.5	-89.615
716.6	-89.6153
716.7	-89.6155
716.8	-89.6158
716.9	-89.6161
717	-89.6164
717.1	-89.6167
717.2	-89.617
717.3	-89.6173
717.4	-89.6176
717.5	-89.6179
717.6	-89.6181
717.7	-89.6184
717.8	-89.6187
717.9	-89.619
718	-89.6193
718.1	-89.6196
718.2	-89.6199
718.3	-89.6201
718.4	-89.6204
718.5	-89.6207
718.6	-89.621
718.7	-89.6213
718.8	-89.6216
718.9	-89.6219
719	-89.6221
719.1	-89.6224
719.2	-89.6227
719.3	-89.623
719.4	-89.6233
719.5	-89.6236
719.6	-89.6238
719.7	-89.6241
719.8	-89.6244
719.9	-89.6247
720	-89.625
720.1	-89.6253
720.2	-89.6256
720.3	-89.6258
720.4	-89.6261
720.5	-89.6264
720.6	-89.6267
720.7	-89.627
720.8	-89.6273
720.9	-89.6275
721	-89.6278
721.1	-89.6281
721.2	-89.6284
721.3	-89.6287
721.4	-89.6289
721.5	-89.6292
721.6	-89.6295
721.7	-89.6298
721.8	-89.6301
721.9	-89.6304
722	-89.6306
722.1	-89.6309
722.2	-89.6312
722.3	-89.6315
722.4	-89.6318
722.5	-89.632
722.6	-89.6323
722.7	-89.6326
722.8	-89.6329
722.9	-89.6332
723	-89.6334
723.1	-89.6337
723.2	-89.634
723.3	-89.6343
723.4	-89.6346
723.5	-89.6348
723.6	-89.6351
723.7	-89.6354
723.8	-89.6357
723.9	-89.6359
724	-89.6362
724.1	-89.6365
724.2	-89.6368
724.3	-89.6371
724.4	-89.6373
724.5	-89.6376
724.6	-89.6379
724.7	-89.6382
724.8	-89.6384
724.9	-89.6387
725	-89.639
725.1	-89.6393
725.2	-89.6396
725.3	-89.6398
725.4	-89.6401
725.5	-89.6404
725.6	-89.6407
725.7	-89.6409
725.8	-89.6412
725.9	-89.6415
726	-89.6418
726.1	-89.642
726.2	-89.6423
726.3	-89.6426
726.4	-89.6429
726.5	-89.6431
726.6	-89.6434
726.7	-89.6437
726.8	-89.644
726.9	-89.6442
727	-89.6445
727.1	-89.6448
727.2	-89.6451
727.3	-89.6453
727.4	-89.6456
727.5	-89.6459
727.6	-89.6461
727.7	-89.6464
727.8	-89.6467
727.9	-89.647
728	-89.6472
728.1	-89.6475
728.2	-89.6478
728.3	-89.6481
728.4	-89.6483
728.5	-89.6486
728.6	-89.6489
728.7	-89.6491
728.8	-89.6494
728.9	-89.6497
729	-89.65
729.1	-89.6502
729.2	-89.6505
729.3	-89.6508
729.4	-89.651
729.5	-89.6513
729.6	-89.6516
729.7	-89.6519
729.8	-89.6521
729.9	-89.6524
730	-89.6527
730.1	-89.6529
730.2	-89.6532
730.3	-89.6535
730.4	-89.6537
730.5	-89.654
730.6	-89.6543
730.7	-89.6546
730.8	-89.6548
730.9	-89.6551
731	-89.6554
731.1	-89.6556
731.2	-89.6559
731.3	-89.6562
731.4	-89.6564
731.5	-89.6567
731.6	-89.657
731.7	-89.6572
731.8	-89.6575
731.9	-89.6578
732	-89.658
732.1	-89.6583
732.2	-89.6586
732.3	-89.6588
732.4	-89.6591
732.5	-89.6594
732.6	-89.6596
732.7	-89.6599
732.8	-89.6602
732.9	-89.6604
733	-89.6607
733.1	-89.661
733.2	-89.6612
733.3	-89.6615
733.4	-89.6618
733.5	-89.662
733.6	-89.6623
733.7	-89.6626
733.8	-89.6628
733.9	-89.6631
734	-89.6634
734.1	-89.6636
734.2	-89.6639
734.3	-89.6642
734.4	-89.6644
734.5	-89.6647
734.6	-89.6649
734.7	-89.6652
734.8	-89.6655
734.9	-89.6657
735	-89.666
735.1	-89.6663
735.2	-89.6665
735.3	-89.6668
735.4	-89.667
735.5	-89.6673
735.6	-89.6676
735.7	-89.6678
735.8	-89.6681
735.9	-89.6684
736	-89.6686
736.1	-89.6689
736.2	-89.6692
736.3	-89.6694
736.4	-89.6697
736.5	-89.6699
736.6	-89.6702
736.7	-89.6705
736.8	-89.6707
736.9	-89.671
737	-89.6712
737.1	-89.6715
737.2	-89.6718
737.3	-89.672
737.4	-89.6723
737.5	-89.6725
737.6	-89.6728
737.7	-89.6731
737.8	-89.6733
737.9	-89.6736
738	-89.6738
738.1	-89.6741
738.2	-89.6744
738.3	-89.6746
738.4	-89.6749
738.5	-89.6751
738.6	-89.6754
738.7	-89.6757
738.8	-89.6759
738.9	-89.6762
739	-89.6764
739.1	-89.6767
739.2	-89.677
739.3	-89.6772
739.4	-89.6775
739.5	-89.6777
739.6	-89.678
739.7	-89.6782
739.8	-89.6785
739.9	-89.6787
740	-89.679
740.1	-89.6793
740.2	-89.6795
740.3	-89.6798
740.4	-89.68
740.5	-89.6803
740.6	-89.6805
740.7	-89.6808
740.8	-89.6811
740.9	-89.6813
741	-89.6816
741.1	-89.6818
741.2	-89.6821
741.3	-89.6823
741.4	-89.6826
741.5	-89.6828
741.6	-89.6831
741.7	-89.6834
741.8	-89.6836
741.9	-89.6839
742	-89.6841
