590.4	-85.6843
590.5	-85.6843
590.6	-85.6843
590.7	-85.6843
590.8	-85.6843
590.9	-85.6844
591	-85.6844
591.1	-85.6844
591.2	-85.6844
591.3	-85.6844
591.4	-85.6845
591.5	-85.6845
591.6	-85.6845
591.7	-85.6845
591.8	-85.6845
591.9	-85.6845
592	-85.6846
592.1	-85.6846
592.2	-85.6846
592.3	-85.6846
592.4	-85.6846
592.5	-85.6846
592.6	-85.6847
592.7	-85.6847
592.8	-85.6847
592.9	-85.6847
593	-85.6847
593.1	-85.6847
593.2	-85.6848
593.3	-85.6848
593.4	-85.6848
593.5	-85.6848
593.6	-85.6848
593.7	-85.6849
593.8	-85.6849
593.9	-85.6849
594	-85.6849
594.1	-85.6849
594.2	-85.6849
594.3	-85.685
594.4	-85.685
594.5	-85.685
594.6	-85.685
594.7	-85.685
594.8	-85.685
594.9	-85.6851
595	-85.6851
595.1	-85.6851
595.2	-85.6851
595.3	-85.6851
595.4	-85.6851
595.5	-85.6852
595.6	-85.6852
595.7	-85.6852
595.8	-85.6852
595.9	-85.6852
596	-85.6852
596.1	-85.6853
596.2	-85.6853
596.3	-85.6853
596.4	-85.6853
596.5	-85.6853
596.6	-85.6853
596.7	-85.6854
596.8	-85.6854
596.9	-85.6854
597	-85.6854
597.1	-85.6854
597.2	-85.6854
597.3	-85.6855
597.4	-85.6855
597.5	-85.6855
597.6	-85.6855
597.7	-85.6855
597.8	-85.6856
597.9	-85.6856
598	-85.6856
598.1	-85.6856
598.2	-85.6856
598.3	-85.6856
598.4	-85.6857
598.5	-85.6857
598.6	-85.6857
598.7	-85.6857
598.8	-85.6857
598.9	-85.6857
599	-85.6857
599.1	-85.6858
599.2	-85.6858
599.3	-85.6858
599.4	-85.6858
599.5	-85.6858
599.6	-85.6859
599.7	-85.6859
599.8	-85.6859
599.9	-85.6859
600	-85.6859
600.1	-85.6859
600.2	-85.6859
600.3	-85.686
600.4	-85.686
600.5	-85.686
600.6	-85.686
600.7	-85.686
600.8	-85.686
600.9	-85.6861
601	-85.6861
601.1	-85.6861
601.2	-85.6861
601.3	-85.6861
601.4	-85.6861
601.5	-85.6862
601.6	-85.6862
601.7	-85.6862
601.8	-85.6862
601.9	-85.6862
602	-85.6862
602.1	-85.6863
602.2	-85.6863
602.3	-85.6863
602.4	-85.6863
602.5	-85.6863
602.6	-85.6863
602.7	-85.6864
602.8	-85.6864
602.9	-85.6864
603	-85.6864
603.1	-85.6864
603.2	-85.6864
603.3	-85.6865
603.4	-85.6865
603.5	-85.6865
603.6	-85.6865
603.7	-85.6865
603.8	-85.6865
603.9	-85.6865
604	-85.6866
604.1	-85.6866
604.2	-85.6866
604.3	-85.6866
604.4	-85.6866
604.5	-85.6866
604.6	-85.6867
604.7	-85.6867
604.8	-85.6867
604.9	-85.6867
605	-85.6867
605.1	-85.6867
605.2	-85.6868
605.3	-85.6868
605.4	-85.6868
605.5	-85.6868
605.6	-85.6868
605.7	-85.6868
605.8	-85.6869
605.9	-85.6869
606	-85.6869
606.1	-85.6869
606.2	-85.6869
606.3	-85.6869
606.4	-85.6869
606.5	-85.687
606.6	-85.687
606.7	-85.687
606.8	-85.687
606.9	-85.687
607	-85.687
607.1	-85.6871
607.2	-85.6871
607.3	-85.6871
607.4	-85.6871
607.5	-85.6871
607.6	-85.6871
607.7	-85.6872
607.8	-85.6872
607.9	-85.6872
608	-85.6872
608.1	-85.6872
608.2	-85.6872
608.3	-85.6872
608.4	-85.6873
608.5	-85.6873
608.6	-85.6873
608.7	-85.6873
608.8	-85.6873
608.9	-85.6873
609	-85.6874
609.1	-85.6874
609.2	-85.6874
609.3	-85.6874
609.4	-85.6874
609.5	-85.6874
609.6	-85.6874
609.7	-85.6875
609.8	-85.6875
609.9	-85.6875
610	-85.6875
610.1	-85.6875
610.2	-85.6875
610.3	-85.6876
610.4	-85.6876
610.5	-85.6876
610.6	-85.6876
610.7	-85.6876
610.8	-85.6876
610.9	-85.6876
611	-85.6877
611.1	-85.6877
611.2	-85.6877
611.3	-85.6877
611.4	-85.6877
611.5	-85.6877
611.6	-85.6878
611.7	-85.6878
611.8	-85.6878
611.9	-85.6878
612	-85.6878
612.1	-85.6878
612.2	-85.6878
612.3	-85.6879
612.4	-85.6879
612.5	-85.6879
612.6	-85.6879
612.7	-85.6879
612.8	-85.6879
612.9	-85.688
613	-85.688
613.1	-85.688
613.2	-85.688
613.3	-85.688
613.4	-85.688
613.5	-85.688
613.6	-85.6881
613.7	-85.6881
613.8	-85.6881
613.9	-85.6881
614	-85.6881
614.1	-85.6881
614.2	-85.6881
614.3	-85.6882
614.4	-85.6882
614.5	-85.6882
614.6	-85.6882
614.7	-85.6882
614.8	-85.6882
614.9	-85.6882
615	-85.6883
615.1	-85.6883
615.2	-85.6883
615.3	-85.6883
615.4	-85.6883
615.5	-85.6883
615.6	-85.6884
615.7	-85.6884
615.8	-85.6884
615.9	-85.6884
616	-85.6884
616.1	-85.6884
616.2	-85.6884
616.3	-85.6885
616.4	-85.6885
616.5	-85.6885
616.6	-85.6885
616.7	-85.6885
616.8	-85.6885
616.9	-85.6885
617	-85.6886
617.1	-85.6886
617.2	-85.6886
617.3	-85.6886
617.4	-85.6886
617.5	-85.6886
617.6	-85.6886
617.7	-85.6887
617.8	-85.6887
617.9	-85.6887
618	-85.6887
618.1	-85.6887
618.2	-85.6887
618.3	-85.6888
618.4	-85.6888
618.5	-85.6888
618.6	-85.6888
618.7	-85.6888
618.8	-85.6888
618.9	-85.6888
619	-85.6889
619.1	-85.6889
619.2	-85.6889
619.3	-85.6889
619.4	-85.6889
619.5	-85.6889
619.6	-85.6889
619.7	-85.689
619.8	-85.689
619.9	-85.689
620	-85.689
620.1	-85.689
620.2	-85.689
620.3	-85.689
620.4	-85.6891
620.5	-85.6891
620.6	-85.6891
620.7	-85.6891
620.8	-85.6891
620.9	-85.6891
621	-85.6891
621.1	-85.6892
621.2	-85.6892
621.3	-85.6892
621.4	-85.6892
621.5	-85.6892
621.6	-85.6892
621.7	-85.6892
621.8	-85.6893
621.9	-85.6893
622	-85.6893
622.1	-85.6893
622.2	-85.6893
622.3	-85.6893
622.4	-85.6893
622.5	-85.6894
622.6	-85.6894
622.7	-85.6894
622.8	-85.6894
622.9	-85.6894
623	-85.6894
623.1	-85.6894
623.2	-85.6895
623.3	-85.6895
623.4	-85.6895
623.5	-85.6895
623.6	-85.6895
623.7	-85.6895
623.8	-85.6895
623.9	-85.6896
624	-85.6896
624.1	-85.6896
624.2	-85.6896
624.3	-85.6896
624.4	-85.6896
624.5	-85.6896
624.6	-85.6897
624.7	-85.6897
624.8	-85.6897
624.9	-85.6897
625	-85.6897
625.1	-85.6897
625.2	-85.6897
625.3	-85.6897
625.4	-85.6898
625.5	-85.6898
625.6	-85.6898
625.7	-85.6898
625.8	-85.6898
625.9	-85.6898
626	-85.6898
626.1	-85.6899
626.2	-85.6899
626.3	-85.6899
626.4	-85.6899
626.5	-85.6899
626.6	-85.6899
626.7	-85.6899
626.8	-85.69
626.9	-85.69
627	-85.69
627.1	-85.69
627.2	-85.69
627.3	-85.69
627.4	-85.69
627.5	-85.6901
627.6	-85.6901
627.7	-85.6901
627.8	-85.6901
627.9	-85.6901
628	-85.6901
628.1	-85.6901
628.2	-85.6901
628.3	-85.6902
628.4	-85.6902
628.5	-85.6902
628.6	-85.6902
628.7	-85.6902
628.8	-85.6902
628.9	-85.6902
629	-85.6903
629.1	-85.6903
629.2	-85.6903
629.3	-85.6903
629.4	-85.6903
629.5	-85.6903
629.6	-85.6903
629.7	-85.6904
629.8	-85.6904
629.9	-85.6904
630	-85.6904
630.1	-85.6904
630.2	-85.6904
630.3	-85.6904
630.4	-85.6904
630.5	-85.6905
630.6	-85.6905
630.7	-85.6905
630.8	-85.6905
630.9	-85.6905
631	-85.6905
631.1	-85.6905
631.2	-85.6906
631.3	-85.6906
631.4	-85.6906
631.5	-85.6906
631.6	-85.6906
631.7	-85.6906
631.8	-85.6906
631.9	-85.6906
632	-85.6907
632.1	-85.6907
632.2	-85.6907
632.3	-85.6907
632.4	-85.6907
632.5	-85.6907
632.6	-85.6907
632.7	-85.6908
632.8	-85.6908
632.9	-85.6908
633	-85.6908
633.1	-85.6908
633.2	-85.6908
633.3	-85.6908
633.4	-85.6908
633.5	-85.6909
633.6	-85.6909
633.7	-85.6909
633.8	-85.6909
633.9	-85.6909
634	-85.6909
634.1	-85.6909
634.2	-85.6909
634.3	-85.691
634.4	-85.691
634.5	-85.691
634.6	-85.691
634.7	-85.691
634.8	-85.691
634.9	-85.691
635	-85.6911
635.1	-85.6911
635.2	-85.6911
635.3	-85.6911
635.4	-85.6911
635.5	-85.6911
635.6	-85.6911
635.7	-85.6911
635.8	-85.6912
635.9	-85.6912
636	-85.6912
636.1	-85.6912
636.2	-85.6912
636.3	-85.6912
636.4	-85.6912
636.5	-85.6913
636.6	-85.6913
636.7	-85.6913
636.8	-85.6913
636.9	-85.6913
637	-85.6913
637.1	-85.6913
637.2	-85.6913
637.3	-85.6914
637.4	-85.6914
637.5	-85.6914
637.6	-85.6914
637.7	-85.6914
637.8	-85.6914
637.9	-85.6914
638	-85.6914
638.1	-85.6915
638.2	-85.6915
638.3	-85.6915
638.4	-85.6915
638.5	-85.6915
638.6	-85.6915
638.7	-85.6915
638.8	-85.6915
638.9	-85.6916
639	-85.6916
639.1	-85.6916
639.2	-85.6916
639.3	-85.6916
639.4	-85.6916
639.5	-85.6916
639.6	-85.6916
639.7	-85.6917
639.8	-85.6917
639.9	-85.6917
640	-85.6917
640.1	-85.6917
640.2	-85.6917
640.3	-85.6917
640.4	-85.6917
640.5	-85.6918
640.6	-85.6918
640.7	-85.6918
640.8	-85.6918
640.9	-85.6918
641	-85.6918
641.1	-85.6918
641.2	-85.6918
641.3	-85.6919
641.4	-85.6919
641.5	-85.6919
641.6	-85.6919
641.7	-85.6919
641.8	-85.6919
641.9	-85.6919
642	-85.6919
642.1	-85.692
642.2	-85.692
642.3	-85.692
642.4	-85.692
642.5	-85.692
642.6	-85.692
642.7	-85.692
642.8	-85.692
642.9	-85.6921
643	-85.6921
643.1	-85.6921
643.2	-85.6921
643.3	-85.6921
643.4	-85.6921
643.5	-85.6921
643.6	-85.6921
643.7	-85.6922
643.8	-85.6922
643.9	-85.6922
644	-85.6922
644.1	-85.6922
644.2	-85.6922
644.3	-85.6922
644.4	-85.6922
644.5	-85.6923
644.6	-85.6923
644.7	-85.6923
644.8	-85.6923
644.9	-85.6923
645	-85.6923
645.1	-85.6923
645.2	-85.6923
645.3	-85.6924
645.4	-85.6924
645.5	-85.6924
645.6	-85.6924
645.7	-85.6924
645.8	-85.6924
645.9	-85.6924
646	-85.6924
646.1	-85.6925
646.2	-85.6925
646.3	-85.6925
646.4	-85.6925
646.5	-85.6925
646.6	-85.6925
646.7	-85.6925
646.8	-85.6925
646.9	-85.6925
647	-85.6926
647.1	-85.6926
647.2	-85.6926
647.3	-85.6926
647.4	-85.6926
647.5	-85.6926
647.6	-85.6926
647.7	-85.6926
647.8	-85.6927
647.9	-85.6927
648	-85.6927
648.1	-85.6927
648.2	-85.6927
648.3	-85.6927
648.4	-85.6927
648.5	-85.6927
648.6	-85.6928
648.7	-85.6928
648.8	-85.6928
648.9	-85.6928
649	-85.6928
649.1	-85.6928
649.2	-85.6928
649.3	-85.6928
649.4	-85.6929
649.5	-85.6929
649.6	-85.6929
649.7	-85.6929
649.8	-85.6929
649.9	-85.6929
650	-85.6929
650.1	-85.6929
650.2	-85.6929
650.3	-85.693
650.4	-85.693
650.5	-85.693
650.6	-85.693
650.7	-85.693
650.8	-85.693
650.9	-85.693
651	-85.693
651.1	-85.6931
651.2	-85.6931
651.3	-85.6931
651.4	-85.6931
651.5	-85.6931
651.6	-85.6931
651.7	-85.6931
651.8	-85.6931
651.9	-85.6931
652	-85.6932
652.1	-85.6932
652.2	-85.6932
652.3	-85.6932
652.4	-85.6932
652.5	-85.6932
652.6	-85.6932
652.7	-85.6932
652.8	-85.6932
652.9	-85.6933
653	-85.6933
653.1	-85.6933
653.2	-85.6933
653.3	-85.6933
653.4	-85.6933
653.5	-85.6933
653.6	-85.6933
653.7	-85.6934
653.8	-85.6934
653.9	-85.6934
654	-85.6934
654.1	-85.6934
654.2	-85.6934
654.3	-85.6934
654.4	-85.6934
654.5	-85.6934
654.6	-85.6935
654.7	-85.6935
654.8	-85.6935
654.9	-85.6935
655	-85.6935
655.1	-85.6935
655.2	-85.6935
655.3	-85.6935
655.4	-85.6936
655.5	-85.6936
655.6	-85.6936
655.7	-85.6936
655.8	-85.6936
655.9	-85.6936
656	-85.6936
656.1	-85.6936
656.2	-85.6936
656.3	-85.6937
656.4	-85.6937
656.5	-85.6937
656.6	-85.6937
656.7	-85.6937
656.8	-85.6937
656.9	-85.6937
657	-85.6937
657.1	-85.6937
657.2	-85.6938
657.3	-85.6938
657.4	-85.6938
657.5	-85.6938
657.6	-85.6938
657.7	-85.6938
657.8	-85.6938
657.9	-85.6938
658	-85.6938
658.1	-85.6939
658.2	-85.6939
658.3	-85.6939
658.4	-85.6939
658.5	-85.6939
658.6	-85.6939
658.7	-85.6939
658.8	-85.6939
658.9	-85.6939
659	-85.694
659.1	-85.694
659.2	-85.694
659.3	-85.694
659.4	-85.694
659.5	-85.694
659.6	-85.694
659.7	-85.694
659.8	-85.694
659.9	-85.6941
660	-85.6941
660.1	-85.6941
660.2	-85.6941
660.3	-85.6941
660.4	-85.6941
660.5	-85.6941
660.6	-85.6941
660.7	-85.6941
660.8	-85.6942
660.9	-85.6942
661	-85.6942
661.1	-85.6942
661.2	-85.6942
661.3	-85.6942
661.4	-85.6942
661.5	-85.6942
661.6	-85.6942
661.7	-85.6943
661.8	-85.6943
661.9	-85.6943
662	-85.6943
662.1	-85.6943
662.2	-85.6943
662.3	-85.6943
662.4	-85.6943
662.5	-85.6943
662.6	-85.6944
662.7	-85.6944
662.8	-85.6944
662.9	-85.6944
663	-85.6944
663.1	-85.6944
663.2	-85.6944
663.3	-85.6944
663.4	-85.6944
663.5	-85.6945
663.6	-85.6945
663.7	-85.6945
663.8	-85.6945
663.9	-85.6945
664	-85.6945
664.1	-85.6945
664.2	-85.6945
664.3	-85.6945
664.4	-85.6946
664.5	-85.6946
664.6	-85.6946
664.7	-85.6946
664.8	-85.6946
664.9	-85.6946
665	-85.6946
665.1	-85.6946
665.2	-85.6946
665.3	-85.6946
665.4	-85.6947
665.5	-85.6947
665.6	-85.6947
665.7	-85.6947
665.8	-85.6947
665.9	-85.6947
666	-85.6947
666.1	-85.6947
666.2	-85.6947
666.3	-85.6948
666.4	-85.6948
666.5	-85.6948
666.6	-85.6948
666.7	-85.6948
666.8	-85.6948
666.9	-85.6948
667	-85.6948
667.1	-85.6948
667.2	-85.6949
667.3	-85.6949
667.4	-85.6949
667.5	-85.6949
667.6	-85.6949
667.7	-85.6949
667.8	-85.6949
667.9	-85.6949
668	-85.6949
668.1	-85.6949
668.2	-85.695
668.3	-85.695
668.4	-85.695
668.5	-85.695
668.6	-85.695
668.7	-85.695
668.8	-85.695
668.9	-85.695
669	-85.695
669.1	-85.695
669.2	-85.6951
669.3	-85.6951
669.4	-85.6951
669.5	-85.6951
669.6	-85.6951
669.7	-85.6951
669.8	-85.6951
669.9	-85.6951
670	-85.6951
670.1	-85.6952
670.2	-85.6952
670.3	-85.6952
670.4	-85.6952
670.5	-85.6952
670.6	-85.6952
670.7	-85.6952
670.8	-85.6952
670.9	-85.6952
671	-85.6953
671.1	-85.6953
671.2	-85.6953
671.3	-85.6953
671.4	-85.6953
671.5	-85.6953
671.6	-85.6953
671.7	-85.6953
671.8	-85.6953
671.9	-85.6953
672	-85.6954
672.1	-85.6954
672.2	-85.6954
672.3	-85.6954
672.4	-85.6954
672.5	-85.6954
672.6	-85.6954
672.7	-85.6954
672.8	-85.6954
672.9	-85.6954
673	-85.6955
673.1	-85.6955
673.2	-85.6955
673.3	-85.6955
673.4	-85.6955
673.5	-85.6955
673.6	-85.6955
673.7	-85.6955
673.8	-85.6955
673.9	-85.6955
674	-85.6956
674.1	-85.6956
674.2	-85.6956
674.3	-85.6956
674.4	-85.6956
674.5	-85.6956
674.6	-85.6956
674.7	-85.6956
674.8	-85.6956
674.9	-85.6957
675	-85.6957
675.1	-85.6957
675.2	-85.6957
675.3	-85.6957
675.4	-85.6957
675.5	-85.6957
675.6	-85.6957
675.7	-85.6957
675.8	-85.6957
675.9	-85.6957
676	-85.6958
676.1	-85.6958
676.2	-85.6958
676.3	-85.6958
676.4	-85.6958
676.5	-85.6958
676.6	-85.6958
676.7	-85.6958
676.8	-85.6958
676.9	-85.6959
677	-85.6959
677.1	-85.6959
677.2	-85.6959
677.3	-85.6959
677.4	-85.6959
677.5	-85.6959
677.6	-85.6959
677.7	-85.6959
677.8	-85.6959
677.9	-85.696
678	-85.696
678.1	-85.696
678.2	-85.696
678.3	-85.696
678.4	-85.696
678.5	-85.696
678.6	-85.696
678.7	-85.696
678.8	-85.696
678.9	-85.696
679	-85.6961
679.1	-85.6961
679.2	-85.6961
679.3	-85.6961
679.4	-85.6961
679.5	-85.6961
679.6	-85.6961
679.7	-85.6961
679.8	-85.6961
679.9	-85.6961
680	-85.6962
680.1	-85.6962
680.2	-85.6962
680.3	-85.6962
680.4	-85.6962
680.5	-85.6962
680.6	-85.6962
680.7	-85.6962
680.8	-85.6962
680.9	-85.6962
681	-85.6963
681.1	-85.6963
681.2	-85.6963
681.3	-85.6963
681.4	-85.6963
681.5	-85.6963
681.6	-85.6963
681.7	-85.6963
681.8	-85.6963
681.9	-85.6963
682	-85.6964
682.1	-85.6964
682.2	-85.6964
682.3	-85.6964
682.4	-85.6964
682.5	-85.6964
682.6	-85.6964
682.7	-85.6964
682.8	-85.6964
682.9	-85.6964
683	-85.6964
683.1	-85.6965
683.2	-85.6965
683.3	-85.6965
683.4	-85.6965
683.5	-85.6965
683.6	-85.6965
683.7	-85.6965
683.8	-85.6965
683.9	-85.6965
684	-85.6965
684.1	-85.6966
684.2	-85.6966
684.3	-85.6966
684.4	-85.6966
684.5	-85.6966
684.6	-85.6966
684.7	-85.6966
684.8	-85.6966
684.9	-85.6966
685	-85.6966
685.1	-85.6967
685.2	-85.6967
685.3	-85.6967
685.4	-85.6967
685.5	-85.6967
685.6	-85.6967
685.7	-85.6967
685.8	-85.6967
685.9	-85.6967
686	-85.6967
686.1	-85.6967
686.2	-85.6968
686.3	-85.6968
686.4	-85.6968
686.5	-85.6968
686.6	-85.6968
686.7	-85.6968
686.8	-85.6968
686.9	-85.6968
687	-85.6968
687.1	-85.6968
687.2	-85.6968
687.3	-85.6969
687.4	-85.6969
687.5	-85.6969
687.6	-85.6969
687.7	-85.6969
687.8	-85.6969
687.9	-85.6969
688	-85.6969
688.1	-85.6969
688.2	-85.6969
688.3	-85.697
688.4	-85.697
688.5	-85.697
688.6	-85.697
688.7	-85.697
688.8	-85.697
688.9	-85.697
689	-85.697
689.1	-85.697
689.2	-85.697
689.3	-85.697
689.4	-85.6971
689.5	-85.6971
689.6	-85.6971
689.7	-85.6971
689.8	-85.6971
689.9	-85.6971
690	-85.6971
690.1	-85.6971
690.2	-85.6971
690.3	-85.6971
690.4	-85.6971
690.5	-85.6972
690.6	-85.6972
690.7	-85.6972
690.8	-85.6972
690.9	-85.6972
691	-85.6972
691.1	-85.6972
691.2	-85.6972
691.3	-85.6972
691.4	-85.6972
691.5	-85.6972
691.6	-85.6973
691.7	-85.6973
691.8	-85.6973
691.9	-85.6973
692	-85.6973
692.1	-85.6973
692.2	-85.6973
692.3	-85.6973
692.4	-85.6973
692.5	-85.6973
692.6	-85.6973
692.7	-85.6974
692.8	-85.6974
692.9	-85.6974
693	-85.6974
693.1	-85.6974
693.2	-85.6974
693.3	-85.6974
693.4	-85.6974
693.5	-85.6974
693.6	-85.6974
693.7	-85.6974
693.8	-85.6975
693.9	-85.6975
694	-85.6975
694.1	-85.6975
694.2	-85.6975
694.3	-85.6975
694.4	-85.6975
694.5	-85.6975
694.6	-85.6975
694.7	-85.6975
694.8	-85.6975
694.9	-85.6976
695	-85.6976
695.1	-85.6976
695.2	-85.6976
695.3	-85.6976
695.4	-85.6976
695.5	-85.6976
695.6	-85.6976
695.7	-85.6976
695.8	-85.6976
695.9	-85.6976
696	-85.6977
696.1	-85.6977
696.2	-85.6977
696.3	-85.6977
696.4	-85.6977
696.5	-85.6977
696.6	-85.6977
696.7	-85.6977
696.8	-85.6977
696.9	-85.6977
697	-85.6977
697.1	-85.6978
697.2	-85.6978
697.3	-85.6978
697.4	-85.6978
697.5	-85.6978
697.6	-85.6978
697.7	-85.6978
697.8	-85.6978
697.9	-85.6978
698	-85.6978
698.1	-85.6978
698.2	-85.6978
698.3	-85.6979
698.4	-85.6979
698.5	-85.6979
698.6	-85.6979
698.7	-85.6979
698.8	-85.6979
698.9	-85.6979
699	-85.6979
699.1	-85.6979
699.2	-85.6979
699.3	-85.6979
699.4	-85.698
699.5	-85.698
699.6	-85.698
699.7	-85.698
699.8	-85.698
699.9	-85.698
700	-85.698
700.1	-85.698
700.2	-85.698
700.3	-85.698
700.4	-85.698
700.5	-85.698
700.6	-85.6981
700.7	-85.6981
700.8	-85.6981
700.9	-85.6981
701	-85.6981
701.1	-85.6981
701.2	-85.6981
701.3	-85.6981
701.4	-85.6981
701.5	-85.6981
701.6	-85.6981
701.7	-85.6982
701.8	-85.6982
701.9	-85.6982
702	-85.6982
702.1	-85.6982
702.2	-85.6982
702.3	-85.6982
702.4	-85.6982
702.5	-85.6982
702.6	-85.6982
702.7	-85.6982
702.8	-85.6982
702.9	-85.6983
703	-85.6983
703.1	-85.6983
703.2	-85.6983
703.3	-85.6983
703.4	-85.6983
703.5	-85.6983
703.6	-85.6983
703.7	-85.6983
703.8	-85.6983
703.9	-85.6983
704	-85.6983
704.1	-85.6984
704.2	-85.6984
704.3	-85.6984
704.4	-85.6984
704.5	-85.6984
704.6	-85.6984
704.7	-85.6984
704.8	-85.6984
704.9	-85.6984
705	-85.6984
705.1	-85.6984
705.2	-85.6984
705.3	-85.6985
705.4	-85.6985
705.5	-85.6985
705.6	-85.6985
705.7	-85.6985
705.8	-85.6985
705.9	-85.6985
706	-85.6985
706.1	-85.6985
706.2	-85.6985
706.3	-85.6985
706.4	-85.6986
706.5	-85.6986
706.6	-85.6986
706.7	-85.6986
706.8	-85.6986
706.9	-85.6986
707	-85.6986
707.1	-85.6986
707.2	-85.6986
707.3	-85.6986
707.4	-85.6986
707.5	-85.6986
707.6	-85.6986
707.7	-85.6987
707.8	-85.6987
707.9	-85.6987
708	-85.6987
708.1	-85.6987
708.2	-85.6987
708.3	-85.6987
708.4	-85.6987
708.5	-85.6987
708.6	-85.6987
708.7	-85.6987
708.8	-85.6987
708.9	-85.6988
709	-85.6988
709.1	-85.6988
709.2	-85.6988
709.3	-85.6988
709.4	-85.6988
709.5	-85.6988
709.6	-85.6988
709.7	-85.6988
709.8	-85.6988
709.9	-85.6988
710	-85.6988
710.1	-85.6989
710.2	-85.6989
710.3	-85.6989
710.4	-85.6989
710.5	-85.6989
710.6	-85.6989
710.7	-85.6989
710.8	-85.6989
710.9	-85.6989
711	-85.6989
711.1	-85.6989
711.2	-85.6989
711.3	-85.6989
711.4	-85.699
711.5	-85.699
711.6	-85.699
711.7	-85.699
711.8	-85.699
711.9	-85.699
712	-85.699
712.1	-85.699
712.2	-85.699
712.3	-85.699
712.4	-85.699
712.5	-85.699
712.6	-85.6991
712.7	-85.6991
712.8	-85.6991
712.9	-85.6991
713	-85.6991
713.1	-85.6991
713.2	-85.6991
713.3	-85.6991
713.4	-85.6991
713.5	-85.6991
713.6	-85.6991
713.7	-85.6991
713.8	-85.6992
713.9	-85.6992
714	-85.6992
714.1	-85.6992
714.2	-85.6992
714.3	-85.6992
714.4	-85.6992
714.5	-85.6992
714.6	-85.6992
714.7	-85.6992
714.8	-85.6992
714.9	-85.6992
715	-85.6993
715.1	-85.6993
715.2	-85.6993
715.3	-85.6993
715.4	-85.6993
715.5	-85.6993
715.6	-85.6993
715.7	-85.6993
715.8	-85.6993
715.9	-85.6993
716	-85.6993
716.1	-85.6993
716.2	-85.6993
716.3	-85.6993
716.4	-85.6994
716.5	-85.6994
716.6	-85.6994
716.7	-85.6994
716.8	-85.6994
716.9	-85.6994
717	-85.6994
717.1	-85.6994
717.2	-85.6994
717.3	-85.6994
717.4	-85.6994
717.5	-85.6994
717.6	-85.6995
717.7	-85.6995
717.8	-85.6995
717.9	-85.6995
718	-85.6995
718.1	-85.6995
718.2	-85.6995
718.3	-85.6995
718.4	-85.6995
718.5	-85.6995
718.6	-85.6995
718.7	-85.6995
718.8	-85.6995
718.9	-85.6996
719	-85.6996
719.1	-85.6996
719.2	-85.6996
719.3	-85.6996
719.4	-85.6996
719.5	-85.6996
719.6	-85.6996
719.7	-85.6996
719.8	-85.6996
719.9	-85.6996
720	-85.6996
720.1	-85.6996
720.2	-85.6997
720.3	-85.6997
720.4	-85.6997
720.5	-85.6997
720.6	-85.6997
720.7	-85.6997
720.8	-85.6997
720.9	-85.6997
721	-85.6997
721.1	-85.6997
721.2	-85.6997
721.3	-85.6997
721.4	-85.6997
721.5	-85.6998
721.6	-85.6998
721.7	-85.6998
721.8	-85.6998
721.9	-85.6998
722	-85.6998
722.1	-85.6998
722.2	-85.6998
722.3	-85.6998
722.4	-85.6998
722.5	-85.6998
722.6	-85.6998
722.7	-85.6998
722.8	-85.6999
722.9	-85.6999
723	-85.6999
723.1	-85.6999
723.2	-85.6999
723.3	-85.6999
723.4	-85.6999
723.5	-85.6999
723.6	-85.6999
723.7	-85.6999
723.8	-85.6999
723.9	-85.6999
724	-85.6999
724.1	-85.7
724.2	-85.7
724.3	-85.7
724.4	-85.7
724.5	-85.7
724.6	-85.7
724.7	-85.7
724.8	-85.7
724.9	-85.7
725	-85.7
725.1	-85.7
725.2	-85.7
725.3	-85.7
725.4	-85.7
725.5	-85.7001
725.6	-85.7001
725.7	-85.7001
725.8	-85.7001
725.9	-85.7001
726	-85.7001
726.1	-85.7001
726.2	-85.7001
726.3	-85.7001
726.4	-85.7001
726.5	-85.7001
726.6	-85.7001
726.7	-85.7001
726.8	-85.7001
726.9	-85.7002
727	-85.7002
727.1	-85.7002
727.2	-85.7002
727.3	-85.7002
727.4	-85.7002
727.5	-85.7002
727.6	-85.7002
727.7	-85.7002
727.8	-85.7002
727.9	-85.7002
728	-85.7002
728.1	-85.7002
728.2	-85.7003
728.3	-85.7003
728.4	-85.7003
728.5	-85.7003
728.6	-85.7003
728.7	-85.7003
728.8	-85.7003
728.9	-85.7003
729	-85.7003
729.1	-85.7003
729.2	-85.7003
729.3	-85.7003
729.4	-85.7003
729.5	-85.7004
729.6	-85.7004
729.7	-85.7004
729.8	-85.7004
729.9	-85.7004
730	-85.7004
730.1	-85.7004
730.2	-85.7004
730.3	-85.7004
730.4	-85.7004
730.5	-85.7004
730.6	-85.7004
730.7	-85.7004
730.8	-85.7004
730.9	-85.7004
731	-85.7005
731.1	-85.7005
731.2	-85.7005
731.3	-85.7005
731.4	-85.7005
731.5	-85.7005
731.6	-85.7005
731.7	-85.7005
731.8	-85.7005
731.9	-85.7005
732	-85.7005
732.1	-85.7005
732.2	-85.7005
732.3	-85.7005
732.4	-85.7006
732.5	-85.7006
732.6	-85.7006
732.7	-85.7006
732.8	-85.7006
732.9	-85.7006
733	-85.7006
733.1	-85.7006
733.2	-85.7006
733.3	-85.7006
733.4	-85.7006
733.5	-85.7006
733.6	-85.7006
733.7	-85.7006
733.8	-85.7007
733.9	-85.7007
734	-85.7007
734.1	-85.7007
734.2	-85.7007
734.3	-85.7007
734.4	-85.7007
734.5	-85.7007
