589.2	-83.9411
589.3	-83.9413
589.4	-83.9415
589.5	-83.9418
589.6	-83.942
589.7	-83.9423
589.8	-83.9425
589.9	-83.9427
590	-83.943
590.1	-83.9432
590.2	-83.9434
590.3	-83.9437
590.4	-83.9439
590.5	-83.9441
590.6	-83.9444
590.7	-83.9446
590.8	-83.9448
590.9	-83.9451
591	-83.9453
591.1	-83.9455
591.2	-83.9458
591.3	-83.946
591.4	-83.9462
591.5	-83.9465
591.6	-83.9467
591.7	-83.9469
591.8	-83.9472
591.9	-83.9474
592	-83.9476
592.1	-83.9479
592.2	-83.9481
592.3	-83.9483
592.4	-83.9486
592.5	-83.9488
592.6	-83.949
592.7	-83.9493
592.8	-83.9495
592.9	-83.9497
593	-83.95
593.1	-83.9502
593.2	-83.9504
593.3	-83.9507
593.4	-83.9509
593.5	-83.9511
593.6	-83.9514
593.7	-83.9516
593.8	-83.9518
593.9	-83.952
594	-83.9523
594.1	-83.9525
594.2	-83.9527
594.3	-83.953
594.4	-83.9532
594.5	-83.9534
594.6	-83.9537
594.7	-83.9539
594.8	-83.9541
594.9	-83.9544
595	-83.9546
595.1	-83.9548
595.2	-83.955
595.3	-83.9553
595.4	-83.9555
595.5	-83.9557
595.6	-83.956
595.7	-83.9562
595.8	-83.9564
595.9	-83.9567
596	-83.9569
596.1	-83.9571
596.2	-83.9573
596.3	-83.9576
596.4	-83.9578
596.5	-83.958
596.6	-83.9583
596.7	-83.9585
596.8	-83.9587
596.9	-83.959
597	-83.9592
597.1	-83.9594
597.2	-83.9596
597.3	-83.9599
597.4	-83.9601
597.5	-83.9603
597.6	-83.9605
597.7	-83.9608
597.8	-83.961
597.9	-83.9612
598	-83.9615
598.1	-83.9617
598.2	-83.9619
598.3	-83.9621
598.4	-83.9624
598.5	-83.9626
598.6	-83.9628
598.7	-83.9631
598.8	-83.9633
598.9	-83.9635
599	-83.9637
599.1	-83.964
599.2	-83.9642
599.3	-83.9644
599.4	-83.9646
599.5	-83.9649
599.6	-83.9651
599.7	-83.9653
599.8	-83.9655
599.9	-83.9658
600	-83.966
600.1	-83.9662
600.2	-83.9665
600.3	-83.9667
600.4	-83.9669
600.5	-83.9671
600.6	-83.9674
600.7	-83.9676
600.8	-83.9678
600.9	-83.968
601	-83.9683
601.1	-83.9685
601.2	-83.9687
601.3	-83.9689
601.4	-83.9692
601.5	-83.9694
601.6	-83.9696
601.7	-83.9698
601.8	-83.9701
601.9	-83.9703
602	-83.9705
602.1	-83.9707
602.2	-83.971
602.3	-83.9712
602.4	-83.9714
602.5	-83.9716
602.6	-83.9719
602.7	-83.9721
602.8	-83.9723
602.9	-83.9725
603	-83.9728
603.1	-83.973
603.2	-83.9732
603.3	-83.9734
603.4	-83.9737
603.5	-83.9739
603.6	-83.9741
603.7	-83.9743
603.8	-83.9745
603.9	-83.9748
604	-83.975
604.1	-83.9752
604.2	-83.9754
604.3	-83.9757
604.4	-83.9759
604.5	-83.9761
604.6	-83.9763
604.7	-83.9766
604.8	-83.9768
604.9	-83.977
605	-83.9772
605.1	-83.9774
605.2	-83.9777
605.3	-83.9779
605.4	-83.9781
605.5	-83.9783
605.6	-83.9785
605.7	-83.9788
605.8	-83.979
605.9	-83.9792
606	-83.9794
606.1	-83.9797
606.2	-83.9799
606.3	-83.9801
606.4	-83.9803
606.5	-83.9805
606.6	-83.9808
606.7	-83.981
606.8	-83.9812
606.9	-83.9814
607	-83.9816
607.1	-83.9819
607.2	-83.9821
607.3	-83.9823
607.4	-83.9825
607.5	-83.9827
607.6	-83.983
607.7	-83.9832
607.8	-83.9834
607.9	-83.9836
608	-83.9838
608.1	-83.9841
608.2	-83.9843
608.3	-83.9845
608.4	-83.9847
608.5	-83.9849
608.6	-83.9852
608.7	-83.9854
608.8	-83.9856
608.9	-83.9858
609	-83.986
609.1	-83.9863
609.2	-83.9865
609.3	-83.9867
609.4	-83.9869
609.5	-83.9871
609.6	-83.9874
609.7	-83.9876
609.8	-83.9878
609.9	-83.988
610	-83.9882
610.1	-83.9884
610.2	-83.9887
610.3	-83.9889
610.4	-83.9891
610.5	-83.9893
610.6	-83.9895
610.7	-83.9898
610.8	-83.99
610.9	-83.9902
611	-83.9904
611.1	-83.9906
611.2	-83.9908
611.3	-83.9911
611.4	-83.9913
611.5	-83.9915
611.6	-83.9917
611.7	-83.9919
611.8	-83.9921
611.9	-83.9924
612	-83.9926
612.1	-83.9928
612.2	-83.993
612.3	-83.9932
612.4	-83.9934
612.5	-83.9937
612.6	-83.9939
612.7	-83.9941
612.8	-83.9943
612.9	-83.9945
613	-83.9947
613.1	-83.995
613.2	-83.9952
613.3	-83.9954
613.4	-83.9956
613.5	-83.9958
613.6	-83.996
613.7	-83.9962
613.8	-83.9965
613.9	-83.9967
614	-83.9969
614.1	-83.9971
614.2	-83.9973
614.3	-83.9975
614.4	-83.9977
614.5	-83.998
614.6	-83.9982
614.7	-83.9984
614.8	-83.9986
614.9	-83.9988
615	-83.999
615.1	-83.9992
615.2	-83.9995
615.3	-83.9997
615.4	-83.9999
615.5	-84.0001
615.6	-84.0003
615.7	-84.0005
615.8	-84.0007
615.9	-84.001
616	-84.0012
616.1	-84.0014
616.2	-84.0016
616.3	-84.0018
616.4	-84.002
616.5	-84.0022
616.6	-84.0025
616.7	-84.0027
616.8	-84.0029
616.9	-84.0031
617	-84.0033
617.1	-84.0035
617.2	-84.0037
617.3	-84.0039
617.4	-84.0042
617.5	-84.0044
617.6	-84.0046
617.7	-84.0048
617.8	-84.005
617.9	-84.0052
618	-84.0054
618.1	-84.0056
618.2	-84.0059
618.3	-84.0061
618.4	-84.0063
618.5	-84.0065
618.6	-84.0067
618.7	-84.0069
618.8	-84.0071
618.9	-84.0073
619	-84.0075
619.1	-84.0078
619.2	-84.008
619.3	-84.0082
619.4	-84.0084
619.5	-84.0086
619.6	-84.0088
619.7	-84.009
619.8	-84.0092
619.9	-84.0094
620	-84.0096
620.1	-84.0099
620.2	-84.0101
620.3	-84.0103
620.4	-84.0105
620.5	-84.0107
620.6	-84.0109
620.7	-84.0111
620.8	-84.0113
620.9	-84.0115
621	-84.0117
621.1	-84.012
621.2	-84.0122
621.3	-84.0124
621.4	-84.0126
621.5	-84.0128
621.6	-84.013
621.7	-84.0132
621.8	-84.0134
621.9	-84.0136
622	-84.0138
622.1	-84.014
622.2	-84.0143
622.3	-84.0145
622.4	-84.0147
622.5	-84.0149
622.6	-84.0151
622.7	-84.0153
622.8	-84.0155
622.9	-84.0157
623	-84.0159
623.1	-84.0161
623.2	-84.0163
623.3	-84.0165
623.4	-84.0168
623.5	-84.017
623.6	-84.0172
623.7	-84.0174
623.8	-84.0176
623.9	-84.0178
624	-84.018
624.1	-84.0182
624.2	-84.0184
624.3	-84.0186
624.4	-84.0188
624.5	-84.019
624.6	-84.0192
624.7	-84.0194
624.8	-84.0197
624.9	-84.0199
625	-84.0201
625.1	-84.0203
625.2	-84.0205
625.3	-84.0207
625.4	-84.0209
625.5	-84.0211
625.6	-84.0213
625.7	-84.0215
625.8	-84.0217
625.9	-84.0219
626	-84.0221
626.1	-84.0223
626.2	-84.0225
626.3	-84.0227
626.4	-84.0229
626.5	-84.0232
626.6	-84.0234
626.7	-84.0236
626.8	-84.0238
626.9	-84.024
627	-84.0242
627.1	-84.0244
627.2	-84.0246
627.3	-84.0248
627.4	-84.025
627.5	-84.0252
627.6	-84.0254
627.7	-84.0256
627.8	-84.0258
627.9	-84.026
628	-84.0262
628.1	-84.0264
628.2	-84.0266
628.3	-84.0268
628.4	-84.027
628.5	-84.0272
628.6	-84.0274
628.7	-84.0277
628.8	-84.0279
628.9	-84.0281
629	-84.0283
629.1	-84.0285
629.2	-84.0287
629.3	-84.0289
629.4	-84.0291
629.5	-84.0293
629.6	-84.0295
629.7	-84.0297
629.8	-84.0299
629.9	-84.0301
630	-84.0303
630.1	-84.0305
630.2	-84.0307
630.3	-84.0309
630.4	-84.0311
630.5	-84.0313
630.6	-84.0315
630.7	-84.0317
630.8	-84.0319
630.9	-84.0321
631	-84.0323
631.1	-84.0325
631.2	-84.0327
631.3	-84.0329
631.4	-84.0331
631.5	-84.0333
631.6	-84.0335
631.7	-84.0337
631.8	-84.0339
631.9	-84.0341
632	-84.0343
632.1	-84.0345
632.2	-84.0347
632.3	-84.0349
632.4	-84.0351
632.5	-84.0353
632.6	-84.0355
632.7	-84.0357
632.8	-84.0359
632.9	-84.0361
633	-84.0363
633.1	-84.0365
633.2	-84.0367
633.3	-84.0369
633.4	-84.0371
633.5	-84.0373
633.6	-84.0375
633.7	-84.0377
633.8	-84.0379
633.9	-84.0381
634	-84.0383
634.1	-84.0385
634.2	-84.0387
634.3	-84.0389
634.4	-84.0391
634.5	-84.0393
634.6	-84.0395
634.7	-84.0397
634.8	-84.0399
634.9	-84.0401
635	-84.0403
635.1	-84.0405
635.2	-84.0407
635.3	-84.0409
635.4	-84.0411
635.5	-84.0413
635.6	-84.0415
635.7	-84.0417
635.8	-84.0419
635.9	-84.0421
636	-84.0423
636.1	-84.0425
636.2	-84.0427
636.3	-84.0429
636.4	-84.0431
636.5	-84.0433
636.6	-84.0435
636.7	-84.0437
636.8	-84.0439
636.9	-84.0441
637	-84.0443
637.1	-84.0445
637.2	-84.0447
637.3	-84.0449
637.4	-84.0451
637.5	-84.0453
637.6	-84.0455
637.7	-84.0457
637.8	-84.0459
637.9	-84.0461
638	-84.0463
638.1	-84.0465
638.2	-84.0466
638.3	-84.0468
638.4	-84.047
638.5	-84.0472
638.6	-84.0474
638.7	-84.0476
638.8	-84.0478
638.9	-84.048
639	-84.0482
639.1	-84.0484
639.2	-84.0486
639.3	-84.0488
639.4	-84.049
639.5	-84.0492
639.6	-84.0494
639.7	-84.0496
639.8	-84.0498
639.9	-84.05
640	-84.0502
640.1	-84.0504
640.2	-84.0506
640.3	-84.0508
640.4	-84.051
640.5	-84.0511
640.6	-84.0513
640.7	-84.0515
640.8	-84.0517
640.9	-84.0519
641	-84.0521
641.1	-84.0523
641.2	-84.0525
641.3	-84.0527
641.4	-84.0529
641.5	-84.0531
641.6	-84.0533
641.7	-84.0535
641.8	-84.0537
641.9	-84.0539
642	-84.0541
642.1	-84.0543
642.2	-84.0544
642.3	-84.0546
642.4	-84.0548
642.5	-84.055
642.6	-84.0552
642.7	-84.0554
642.8	-84.0556
642.9	-84.0558
643	-84.056
643.1	-84.0562
643.2	-84.0564
643.3	-84.0566
643.4	-84.0568
643.5	-84.057
643.6	-84.0571
643.7	-84.0573
643.8	-84.0575
643.9	-84.0577
644	-84.0579
644.1	-84.0581
644.2	-84.0583
644.3	-84.0585
644.4	-84.0587
644.5	-84.0589
644.6	-84.0591
644.7	-84.0593
644.8	-84.0595
644.9	-84.0596
645	-84.0598
645.1	-84.06
645.2	-84.0602
645.3	-84.0604
645.4	-84.0606
645.5	-84.0608
645.6	-84.061
645.7	-84.0612
645.8	-84.0614
645.9	-84.0616
646	-84.0617
646.1	-84.0619
646.2	-84.0621
646.3	-84.0623
646.4	-84.0625
646.5	-84.0627
646.6	-84.0629
646.7	-84.0631
646.8	-84.0633
646.9	-84.0635
647	-84.0637
647.1	-84.0638
647.2	-84.064
647.3	-84.0642
647.4	-84.0644
647.5	-84.0646
647.6	-84.0648
647.7	-84.065
647.8	-84.0652
647.9	-84.0654
648	-84.0656
648.1	-84.0657
648.2	-84.0659
648.3	-84.0661
648.4	-84.0663
648.5	-84.0665
648.6	-84.0667
648.7	-84.0669
648.8	-84.0671
648.9	-84.0673
649	-84.0674
649.1	-84.0676
649.2	-84.0678
649.3	-84.068
649.4	-84.0682
649.5	-84.0684
649.6	-84.0686
649.7	-84.0688
649.8	-84.0689
649.9	-84.0691
650	-84.0693
650.1	-84.0695
650.2	-84.0697
650.3	-84.0699
650.4	-84.0701
650.5	-84.0703
650.6	-84.0704
650.7	-84.0706
650.8	-84.0708
650.9	-84.071
651	-84.0712
651.1	-84.0714
651.2	-84.0716
651.3	-84.0718
651.4	-84.0719
651.5	-84.0721
651.6	-84.0723
651.7	-84.0725
651.8	-84.0727
651.9	-84.0729
652	-84.0731
652.1	-84.0733
652.2	-84.0734
652.3	-84.0736
652.4	-84.0738
652.5	-84.074
652.6	-84.0742
652.7	-84.0744
652.8	-84.0746
652.9	-84.0747
653	-84.0749
653.1	-84.0751
653.2	-84.0753
653.3	-84.0755
653.4	-84.0757
653.5	-84.0759
653.6	-84.076
653.7	-84.0762
653.8	-84.0764
653.9	-84.0766
654	-84.0768
654.1	-84.077
654.2	-84.0772
654.3	-84.0773
654.4	-84.0775
654.5	-84.0777
654.6	-84.0779
654.7	-84.0781
654.8	-84.0783
654.9	-84.0784
655	-84.0786
655.1	-84.0788
655.2	-84.079
655.3	-84.0792
655.4	-84.0794
655.5	-84.0796
655.6	-84.0797
655.7	-84.0799
655.8	-84.0801
655.9	-84.0803
656	-84.0805
656.1	-84.0807
656.2	-84.0808
656.3	-84.081
656.4	-84.0812
656.5	-84.0814
656.6	-84.0816
656.7	-84.0818
656.8	-84.0819
656.9	-84.0821
657	-84.0823
657.1	-84.0825
657.2	-84.0827
657.3	-84.0829
657.4	-84.083
657.5	-84.0832
657.6	-84.0834
657.7	-84.0836
657.8	-84.0838
657.9	-84.0839
658	-84.0841
658.1	-84.0843
658.2	-84.0845
658.3	-84.0847
658.4	-84.0849
658.5	-84.085
658.6	-84.0852
658.7	-84.0854
658.8	-84.0856
658.9	-84.0858
659	-84.0859
659.1	-84.0861
659.2	-84.0863
659.3	-84.0865
659.4	-84.0867
659.5	-84.0869
659.6	-84.087
659.7	-84.0872
659.8	-84.0874
659.9	-84.0876
660	-84.0878
660.1	-84.0879
660.2	-84.0881
660.3	-84.0883
660.4	-84.0885
660.5	-84.0887
660.6	-84.0888
660.7	-84.089
660.8	-84.0892
660.9	-84.0894
661	-84.0896
661.1	-84.0897
661.2	-84.0899
661.3	-84.0901
661.4	-84.0903
661.5	-84.0905
661.6	-84.0906
661.7	-84.0908
661.8	-84.091
661.9	-84.0912
662	-84.0914
662.1	-84.0915
662.2	-84.0917
662.3	-84.0919
662.4	-84.0921
662.5	-84.0923
662.6	-84.0924
662.7	-84.0926
662.8	-84.0928
662.9	-84.093
663	-84.0932
663.1	-84.0933
663.2	-84.0935
663.3	-84.0937
663.4	-84.0939
663.5	-84.094
663.6	-84.0942
663.7	-84.0944
663.8	-84.0946
663.9	-84.0948
664	-84.0949
664.1	-84.0951
664.2	-84.0953
664.3	-84.0955
664.4	-84.0956
664.5	-84.0958
664.6	-84.096
664.7	-84.0962
664.8	-84.0964
664.9	-84.0965
665	-84.0967
665.1	-84.0969
665.2	-84.0971
665.3	-84.0972
665.4	-84.0974
665.5	-84.0976
665.6	-84.0978
665.7	-84.098
665.8	-84.0981
665.9	-84.0983
666	-84.0985
666.1	-84.0987
666.2	-84.0988
666.3	-84.099
666.4	-84.0992
666.5	-84.0994
666.6	-84.0995
666.7	-84.0997
666.8	-84.0999
666.9	-84.1001
667	-84.1003
667.1	-84.1004
667.2	-84.1006
667.3	-84.1008
667.4	-84.101
667.5	-84.1011
667.6	-84.1013
667.7	-84.1015
667.8	-84.1017
667.9	-84.1018
668	-84.102
668.1	-84.1022
668.2	-84.1024
668.3	-84.1025
668.4	-84.1027
668.5	-84.1029
668.6	-84.1031
668.7	-84.1032
668.8	-84.1034
668.9	-84.1036
669	-84.1038
669.1	-84.1039
669.2	-84.1041
669.3	-84.1043
669.4	-84.1045
669.5	-84.1046
669.6	-84.1048
669.7	-84.105
669.8	-84.1052
669.9	-84.1053
670	-84.1055
670.1	-84.1057
670.2	-84.1059
670.3	-84.106
670.4	-84.1062
670.5	-84.1064
670.6	-84.1065
670.7	-84.1067
670.8	-84.1069
670.9	-84.1071
671	-84.1072
671.1	-84.1074
671.2	-84.1076
671.3	-84.1078
671.4	-84.1079
671.5	-84.1081
671.6	-84.1083
671.7	-84.1085
671.8	-84.1086
671.9	-84.1088
672	-84.109
672.1	-84.1091
672.2	-84.1093
672.3	-84.1095
672.4	-84.1097
672.5	-84.1098
672.6	-84.11
672.7	-84.1102
672.8	-84.1104
672.9	-84.1105
673	-84.1107
673.1	-84.1109
673.2	-84.111
673.3	-84.1112
673.4	-84.1114
673.5	-84.1116
673.6	-84.1117
673.7	-84.1119
673.8	-84.1121
673.9	-84.1122
674	-84.1124
674.1	-84.1126
674.2	-84.1128
674.3	-84.1129
674.4	-84.1131
674.5	-84.1133
674.6	-84.1134
674.7	-84.1136
674.8	-84.1138
674.9	-84.114
675	-84.1141
675.1	-84.1143
675.2	-84.1145
675.3	-84.1146
675.4	-84.1148
675.5	-84.115
675.6	-84.1151
675.7	-84.1153
675.8	-84.1155
675.9	-84.1157
676	-84.1158
676.1	-84.116
676.2	-84.1162
676.3	-84.1163
676.4	-84.1165
676.5	-84.1167
676.6	-84.1168
676.7	-84.117
676.8	-84.1172
676.9	-84.1174
677	-84.1175
677.1	-84.1177
677.2	-84.1179
677.3	-84.118
677.4	-84.1182
677.5	-84.1184
677.6	-84.1185
677.7	-84.1187
677.8	-84.1189
677.9	-84.119
678	-84.1192
678.1	-84.1194
678.2	-84.1196
678.3	-84.1197
678.4	-84.1199
678.5	-84.1201
678.6	-84.1202
678.7	-84.1204
678.8	-84.1206
678.9	-84.1207
679	-84.1209
679.1	-84.1211
679.2	-84.1212
679.3	-84.1214
679.4	-84.1216
679.5	-84.1217
679.6	-84.1219
679.7	-84.1221
679.8	-84.1222
679.9	-84.1224
680	-84.1226
680.1	-84.1227
680.2	-84.1229
680.3	-84.1231
680.4	-84.1232
680.5	-84.1234
680.6	-84.1236
680.7	-84.1237
680.8	-84.1239
680.9	-84.1241
681	-84.1242
681.1	-84.1244
681.2	-84.1246
681.3	-84.1248
681.4	-84.1249
681.5	-84.1251
681.6	-84.1252
681.7	-84.1254
681.8	-84.1256
681.9	-84.1257
682	-84.1259
682.1	-84.1261
682.2	-84.1262
682.3	-84.1264
682.4	-84.1266
682.5	-84.1267
682.6	-84.1269
682.7	-84.1271
682.8	-84.1272
682.9	-84.1274
683	-84.1276
683.1	-84.1277
683.2	-84.1279
683.3	-84.1281
683.4	-84.1282
683.5	-84.1284
683.6	-84.1286
683.7	-84.1287
683.8	-84.1289
683.9	-84.1291
684	-84.1292
684.1	-84.1294
684.2	-84.1296
684.3	-84.1297
684.4	-84.1299
684.5	-84.13
684.6	-84.1302
684.7	-84.1304
684.8	-84.1305
684.9	-84.1307
685	-84.1309
685.1	-84.131
685.2	-84.1312
685.3	-84.1314
685.4	-84.1315
685.5	-84.1317
685.6	-84.1319
685.7	-84.132
685.8	-84.1322
685.9	-84.1323
686	-84.1325
686.1	-84.1327
686.2	-84.1328
686.3	-84.133
686.4	-84.1332
686.5	-84.1333
686.6	-84.1335
686.7	-84.1337
686.8	-84.1338
686.9	-84.134
687	-84.1341
687.1	-84.1343
687.2	-84.1345
687.3	-84.1346
687.4	-84.1348
687.5	-84.135
687.6	-84.1351
687.7	-84.1353
687.8	-84.1354
687.9	-84.1356
688	-84.1358
688.1	-84.1359
688.2	-84.1361
688.3	-84.1363
688.4	-84.1364
688.5	-84.1366
688.6	-84.1367
688.7	-84.1369
688.8	-84.1371
688.9	-84.1372
689	-84.1374
689.1	-84.1375
689.2	-84.1377
689.3	-84.1379
689.4	-84.138
689.5	-84.1382
689.6	-84.1384
689.7	-84.1385
689.8	-84.1387
689.9	-84.1388
690	-84.139
690.1	-84.1392
690.2	-84.1393
690.3	-84.1395
690.4	-84.1396
690.5	-84.1398
690.6	-84.14
690.7	-84.1401
690.8	-84.1403
690.9	-84.1405
691	-84.1406
691.1	-84.1408
691.2	-84.1409
691.3	-84.1411
691.4	-84.1413
691.5	-84.1414
691.6	-84.1416
691.7	-84.1417
691.8	-84.1419
691.9	-84.1421
692	-84.1422
692.1	-84.1424
692.2	-84.1425
692.3	-84.1427
692.4	-84.1429
692.5	-84.143
692.6	-84.1432
692.7	-84.1433
692.8	-84.1435
692.9	-84.1436
693	-84.1438
693.1	-84.144
693.2	-84.1441
693.3	-84.1443
693.4	-84.1444
693.5	-84.1446
693.6	-84.1448
693.7	-84.1449
693.8	-84.1451
693.9	-84.1452
694	-84.1454
694.1	-84.1456
694.2	-84.1457
694.3	-84.1459
694.4	-84.146
694.5	-84.1462
694.6	-84.1463
694.7	-84.1465
694.8	-84.1467
694.9	-84.1468
695	-84.147
695.1	-84.1471
695.2	-84.1473
695.3	-84.1475
695.4	-84.1476
695.5	-84.1478
695.6	-84.1479
695.7	-84.1481
695.8	-84.1482
695.9	-84.1484
696	-84.1486
696.1	-84.1487
696.2	-84.1489
696.3	-84.149
696.4	-84.1492
696.5	-84.1493
696.6	-84.1495
696.7	-84.1497
696.8	-84.1498
696.9	-84.15
697	-84.1501
697.1	-84.1503
697.2	-84.1504
697.3	-84.1506
697.4	-84.1508
697.5	-84.1509
697.6	-84.1511
697.7	-84.1512
697.8	-84.1514
697.9	-84.1515
698	-84.1517
698.1	-84.1518
698.2	-84.152
698.3	-84.1522
698.4	-84.1523
698.5	-84.1525
698.6	-84.1526
698.7	-84.1528
698.8	-84.1529
698.9	-84.1531
699	-84.1532
699.1	-84.1534
699.2	-84.1536
699.3	-84.1537
699.4	-84.1539
699.5	-84.154
699.6	-84.1542
699.7	-84.1543
699.8	-84.1545
699.9	-84.1546
700	-84.1548
700.1	-84.155
700.2	-84.1551
700.3	-84.1553
700.4	-84.1554
700.5	-84.1556
700.6	-84.1557
700.7	-84.1559
700.8	-84.156
700.9	-84.1562
701	-84.1563
701.1	-84.1565
701.2	-84.1567
701.3	-84.1568
701.4	-84.157
701.5	-84.1571
701.6	-84.1573
701.7	-84.1574
701.8	-84.1576
701.9	-84.1577
702	-84.1579
702.1	-84.158
702.2	-84.1582
702.3	-84.1583
702.4	-84.1585
702.5	-84.1587
702.6	-84.1588
702.7	-84.159
702.8	-84.1591
702.9	-84.1593
703	-84.1594
703.1	-84.1596
703.2	-84.1597
703.3	-84.1599
703.4	-84.16
703.5	-84.1602
703.6	-84.1603
703.7	-84.1605
703.8	-84.1606
703.9	-84.1608
704	-84.1609
704.1	-84.1611
704.2	-84.1613
704.3	-84.1614
704.4	-84.1616
704.5	-84.1617
704.6	-84.1619
704.7	-84.162
704.8	-84.1622
704.9	-84.1623
705	-84.1625
705.1	-84.1626
705.2	-84.1628
705.3	-84.1629
705.4	-84.1631
705.5	-84.1632
705.6	-84.1634
705.7	-84.1635
705.8	-84.1637
705.9	-84.1638
706	-84.164
706.1	-84.1641
706.2	-84.1643
706.3	-84.1644
706.4	-84.1646
706.5	-84.1647
706.6	-84.1649
706.7	-84.165
706.8	-84.1652
706.9	-84.1653
707	-84.1655
707.1	-84.1656
707.2	-84.1658
707.3	-84.166
707.4	-84.1661
707.5	-84.1663
707.6	-84.1664
707.7	-84.1665
707.8	-84.1667
707.9	-84.1669
708	-84.167
708.1	-84.1672
708.2	-84.1673
708.3	-84.1675
708.4	-84.1676
708.5	-84.1678
708.6	-84.1679
708.7	-84.168
708.8	-84.1682
708.9	-84.1684
709	-84.1685
709.1	-84.1686
709.2	-84.1688
709.3	-84.1689
709.4	-84.1691
709.5	-84.1692
709.6	-84.1694
709.7	-84.1695
709.8	-84.1697
709.9	-84.1698
710	-84.17
710.1	-84.1701
710.2	-84.1703
710.3	-84.1704
710.4	-84.1706
710.5	-84.1707
710.6	-84.1709
710.7	-84.171
710.8	-84.1712
710.9	-84.1713
711	-84.1715
711.1	-84.1716
711.2	-84.1718
711.3	-84.1719
711.4	-84.1721
711.5	-84.1722
711.6	-84.1724
711.7	-84.1725
711.8	-84.1727
711.9	-84.1728
712	-84.173
712.1	-84.1731
712.2	-84.1733
712.3	-84.1734
712.4	-84.1736
712.5	-84.1737
712.6	-84.1738
712.7	-84.174
712.8	-84.1741
712.9	-84.1743
713	-84.1744
713.1	-84.1746
713.2	-84.1747
713.3	-84.1749
713.4	-84.175
713.5	-84.1752
713.6	-84.1753
713.7	-84.1755
713.8	-84.1756
713.9	-84.1758
714	-84.1759
714.1	-84.176
714.2	-84.1762
714.3	-84.1763
714.4	-84.1765
714.5	-84.1766
714.6	-84.1768
714.7	-84.1769
714.8	-84.1771
714.9	-84.1772
715	-84.1774
715.1	-84.1775
715.2	-84.1777
715.3	-84.1778
715.4	-84.1779
715.5	-84.1781
715.6	-84.1782
715.7	-84.1784
715.8	-84.1785
715.9	-84.1787
716	-84.1788
716.1	-84.179
716.2	-84.1791
716.3	-84.1793
716.4	-84.1794
716.5	-84.1795
716.6	-84.1797
716.7	-84.1798
716.8	-84.18
716.9	-84.1801
717	-84.1803
717.1	-84.1804
717.2	-84.1806
717.3	-84.1807
717.4	-84.1809
717.5	-84.181
717.6	-84.1811
717.7	-84.1813
717.8	-84.1814
717.9	-84.1816
718	-84.1817
718.1	-84.1819
718.2	-84.182
718.3	-84.1822
718.4	-84.1823
718.5	-84.1824
718.6	-84.1826
718.7	-84.1827
718.8	-84.1829
718.9	-84.183
719	-84.1832
719.1	-84.1833
719.2	-84.1834
719.3	-84.1836
719.4	-84.1837
719.5	-84.1839
719.6	-84.184
719.7	-84.1842
719.8	-84.1843
719.9	-84.1845
720	-84.1846
720.1	-84.1847
720.2	-84.1849
720.3	-84.185
720.4	-84.1852
720.5	-84.1853
720.6	-84.1855
720.7	-84.1856
720.8	-84.1857
720.9	-84.1859
721	-84.186
721.1	-84.1862
721.2	-84.1863
721.3	-84.1865
721.4	-84.1866
721.5	-84.1867
721.6	-84.1869
721.7	-84.187
721.8	-84.1872
721.9	-84.1873
722	-84.1874
722.1	-84.1876
722.2	-84.1877
722.3	-84.1879
722.4	-84.188
722.5	-84.1882
722.6	-84.1883
722.7	-84.1884
722.8	-84.1886
722.9	-84.1887
723	-84.1889
723.1	-84.189
723.2	-84.1891
723.3	-84.1893
723.4	-84.1894
723.5	-84.1896
723.6	-84.1897
723.7	-84.1899
723.8	-84.19
723.9	-84.1901
724	-84.1903
724.1	-84.1904
724.2	-84.1906
724.3	-84.1907
724.4	-84.1908
724.5	-84.191
724.6	-84.1911
724.7	-84.1913
724.8	-84.1914
724.9	-84.1915
725	-84.1917
725.1	-84.1918
725.2	-84.192
725.3	-84.1921
725.4	-84.1922
725.5	-84.1924
725.6	-84.1925
725.7	-84.1927
725.8	-84.1928
725.9	-84.1929
726	-84.1931
726.1	-84.1932
726.2	-84.1934
726.3	-84.1935
726.4	-84.1936
726.5	-84.1938
726.6	-84.1939
726.7	-84.1941
726.8	-84.1942
726.9	-84.1943
727	-84.1945
727.1	-84.1946
727.2	-84.1948
727.3	-84.1949
727.4	-84.195
727.5	-84.1952
727.6	-84.1953
727.7	-84.1955
727.8	-84.1956
727.9	-84.1957
728	-84.1959
728.1	-84.196
728.2	-84.1961
728.3	-84.1963
728.4	-84.1964
728.5	-84.1966
728.6	-84.1967
728.7	-84.1968
728.8	-84.197
728.9	-84.1971
729	-84.1973
729.1	-84.1974
729.2	-84.1975
729.3	-84.1977
729.4	-84.1978
729.5	-84.1979
729.6	-84.1981
729.7	-84.1982
729.8	-84.1984
729.9	-84.1985
730	-84.1986
730.1	-84.1988
730.2	-84.1989
730.3	-84.199
730.4	-84.1992
730.5	-84.1993
730.6	-84.1995
730.7	-84.1996
730.8	-84.1997
730.9	-84.1999
731	-84.2
731.1	-84.2001
731.2	-84.2003
731.3	-84.2004
731.4	-84.2006
731.5	-84.2007
731.6	-84.2008
731.7	-84.201
731.8	-84.2011
731.9	-84.2012
732	-84.2014
732.1	-84.2015
732.2	-84.2017
732.3	-84.2018
732.4	-84.2019
732.5	-84.2021
732.6	-84.2022
732.7	-84.2023
732.8	-84.2025
732.9	-84.2026
733	-84.2027
733.1	-84.2029
733.2	-84.203
733.3	-84.2031
733.4	-84.2033
