578.6	-73.5947
578.7	-73.595
578.8	-73.5954
578.9	-73.5957
579	-73.596
579.1	-73.5963
579.2	-73.5966
579.3	-73.5969
579.4	-73.5972
579.5	-73.5975
579.6	-73.5978
579.7	-73.5981
579.8	-73.5984
579.9	-73.5987
580	-73.5991
580.1	-73.5994
580.2	-73.5997
580.3	-73.6
580.4	-73.6003
580.5	-73.6006
580.6	-73.6009
580.7	-73.6012
580.8	-73.6015
580.9	-73.6018
581	-73.6021
581.1	-73.6024
581.2	-73.6027
581.3	-73.603
581.4	-73.6033
581.5	-73.6036
581.6	-73.6039
581.7	-73.6042
581.8	-73.6045
581.9	-73.6048
582	-73.6052
582.1	-73.6055
582.2	-73.6058
582.3	-73.6061
582.4	-73.6064
582.5	-73.6067
582.6	-73.607
582.7	-73.6073
582.8	-73.6076
582.9	-73.6079
583	-73.6082
583.1	-73.6085
583.2	-73.6088
583.3	-73.6091
583.4	-73.6094
583.5	-73.6097
583.6	-73.61
583.7	-73.6103
583.8	-73.6106
583.9	-73.6109
584	-73.6112
584.1	-73.6115
584.2	-73.6118
584.3	-73.6121
584.4	-73.6124
584.5	-73.6127
584.6	-73.613
584.7	-73.6133
584.8	-73.6136
584.9	-73.6139
585	-73.6142
585.1	-73.6145
585.2	-73.6148
585.3	-73.6151
585.4	-73.6154
585.5	-73.6157
585.6	-73.616
585.7	-73.6163
585.8	-73.6166
585.9	-73.6169
586	-73.6171
586.1	-73.6174
586.2	-73.6177
586.3	-73.618
586.4	-73.6183
586.5	-73.6186
586.6	-73.6189
586.7	-73.6192
586.8	-73.6195
586.9	-73.6198
587	-73.6201
587.1	-73.6204
587.2	-73.6207
587.3	-73.621
587.4	-73.6213
587.5	-73.6216
587.6	-73.6219
587.7	-73.6222
587.8	-73.6225
587.9	-73.6228
588	-73.623
588.1	-73.6233
588.2	-73.6236
588.3	-73.6239
588.4	-73.6242
588.5	-73.6245
588.6	-73.6248
588.7	-73.6251
588.8	-73.6254
588.9	-73.6257
589	-73.626
589.1	-73.6263
589.2	-73.6266
589.3	-73.6268
589.4	-73.6271
589.5	-73.6274
589.6	-73.6277
589.7	-73.628
589.8	-73.6283
589.9	-73.6286
590	-73.6289
590.1	-73.6292
590.2	-73.6295
590.3	-73.6297
590.4	-73.63
590.5	-73.6303
590.6	-73.6306
590.7	-73.6309
590.8	-73.6312
590.9	-73.6315
591	-73.6318
591.1	-73.6321
591.2	-73.6324
591.3	-73.6326
591.4	-73.6329
591.5	-73.6332
591.6	-73.6335
591.7	-73.6338
591.8	-73.6341
591.9	-73.6344
592	-73.6346
592.1	-73.6349
592.2	-73.6352
592.3	-73.6355
592.4	-73.6358
592.5	-73.6361
592.6	-73.6364
592.7	-73.6367
592.8	-73.6369
592.9	-73.6372
593	-73.6375
593.1	-73.6378
593.2	-73.6381
593.3	-73.6384
593.4	-73.6386
593.5	-73.6389
593.6	-73.6392
593.7	-73.6395
593.8	-73.6398
593.9	-73.6401
594	-73.6404
594.1	-73.6406
594.2	-73.6409
594.3	-73.6412
594.4	-73.6415
594.5	-73.6418
594.6	-73.6421
594.7	-73.6423
594.8	-73.6426
594.9	-73.6429
595	-73.6432
595.1	-73.6435
595.2	-73.6437
595.3	-73.644
595.4	-73.6443
595.5	-73.6446
595.6	-73.6449
595.7	-73.6452
595.8	-73.6454
595.9	-73.6457
596	-73.646
596.1	-73.6463
596.2	-73.6466
596.3	-73.6468
596.4	-73.6471
596.5	-73.6474
596.6	-73.6477
596.7	-73.648
596.8	-73.6482
596.9	-73.6485
597	-73.6488
597.1	-73.6491
597.2	-73.6493
597.3	-73.6496
597.4	-73.6499
597.5	-73.6502
597.6	-73.6505
597.7	-73.6507
597.8	-73.651
597.9	-73.6513
598	-73.6516
598.1	-73.6519
598.2	-73.6521
598.3	-73.6524
598.4	-73.6527
598.5	-73.653
598.6	-73.6532
598.7	-73.6535
598.8	-73.6538
598.9	-73.6541
599	-73.6543
599.1	-73.6546
599.2	-73.6549
599.3	-73.6552
599.4	-73.6554
599.5	-73.6557
599.6	-73.656
599.7	-73.6563
599.8	-73.6565
599.9	-73.6568
600	-73.6571
600.1	-73.6574
600.2	-73.6576
600.3	-73.6579
600.4	-73.6582
600.5	-73.6585
600.6	-73.6587
600.7	-73.659
600.8	-73.6593
600.9	-73.6595
601	-73.6598
601.1	-73.6601
601.2	-73.6604
601.3	-73.6606
601.4	-73.6609
601.5	-73.6612
601.6	-73.6615
601.7	-73.6617
601.8	-73.662
601.9	-73.6623
602	-73.6625
602.1	-73.6628
602.2	-73.6631
602.3	-73.6634
602.4	-73.6636
602.5	-73.6639
602.6	-73.6642
602.7	-73.6644
602.8	-73.6647
602.9	-73.665
603	-73.6653
603.1	-73.6655
603.2	-73.6658
603.3	-73.6661
603.4	-73.6663
603.5	-73.6666
603.6	-73.6669
603.7	-73.6671
603.8	-73.6674
603.9	-73.6677
604	-73.6679
604.1	-73.6682
604.2	-73.6685
604.3	-73.6687
604.4	-73.669
604.5	-73.6693
604.6	-73.6695
604.7	-73.6698
604.8	-73.6701
604.9	-73.6703
605	-73.6706
605.1	-73.6709
605.2	-73.6711
605.3	-73.6714
605.4	-73.6717
605.5	-73.6719
605.6	-73.6722
605.7	-73.6725
605.8	-73.6727
605.9	-73.673
606	-73.6733
606.1	-73.6735
606.2	-73.6738
606.3	-73.6741
606.4	-73.6743
606.5	-73.6746
606.6	-73.6749
606.7	-73.6751
606.8	-73.6754
606.9	-73.6757
607	-73.6759
607.1	-73.6762
607.2	-73.6764
607.3	-73.6767
607.4	-73.677
607.5	-73.6772
607.6	-73.6775
607.7	-73.6778
607.8	-73.678
607.9	-73.6783
608	-73.6785
608.1	-73.6788
608.2	-73.6791
608.3	-73.6793
608.4	-73.6796
608.5	-73.6799
608.6	-73.6801
608.7	-73.6804
608.8	-73.6806
608.9	-73.6809
609	-73.6812
609.1	-73.6814
609.2	-73.6817
609.3	-73.6819
609.4	-73.6822
609.5	-73.6825
609.6	-73.6827
609.7	-73.683
609.8	-73.6832
609.9	-73.6835
610	-73.6838
610.1	-73.684
610.2	-73.6843
610.3	-73.6845
610.4	-73.6848
610.5	-73.6851
610.6	-73.6853
610.7	-73.6856
610.8	-73.6858
610.9	-73.6861
611	-73.6864
611.1	-73.6866
611.2	-73.6869
611.3	-73.6871
611.4	-73.6874
611.5	-73.6876
611.6	-73.6879
611.7	-73.6882
611.8	-73.6884
611.9	-73.6887
612	-73.6889
612.1	-73.6892
612.2	-73.6894
612.3	-73.6897
612.4	-73.6899
612.5	-73.6902
612.6	-73.6905
612.7	-73.6907
612.8	-73.691
612.9	-73.6912
613	-73.6915
613.1	-73.6917
613.2	-73.692
613.3	-73.6922
613.4	-73.6925
613.5	-73.6928
613.6	-73.693
613.7	-73.6933
613.8	-73.6935
613.9	-73.6938
614	-73.694
614.1	-73.6943
614.2	-73.6945
614.3	-73.6948
614.4	-73.695
614.5	-73.6953
614.6	-73.6955
614.7	-73.6958
614.8	-73.6961
614.9	-73.6963
615	-73.6966
615.1	-73.6968
615.2	-73.6971
615.3	-73.6973
615.4	-73.6976
615.5	-73.6978
615.6	-73.6981
615.7	-73.6983
615.8	-73.6986
615.9	-73.6988
616	-73.6991
616.1	-73.6993
616.2	-73.6996
616.3	-73.6998
616.4	-73.7001
616.5	-73.7003
616.6	-73.7006
616.7	-73.7008
616.8	-73.7011
616.9	-73.7013
617	-73.7016
617.1	-73.7018
617.2	-73.7021
617.3	-73.7023
617.4	-73.7026
617.5	-73.7028
617.6	-73.7031
617.7	-73.7033
617.8	-73.7036
617.9	-73.7038
618	-73.7041
618.1	-73.7043
618.2	-73.7046
618.3	-73.7048
618.4	-73.705
618.5	-73.7053
618.6	-73.7055
618.7	-73.7058
618.8	-73.706
618.9	-73.7063
619	-73.7065
619.1	-73.7068
619.2	-73.707
619.3	-73.7073
619.4	-73.7075
619.5	-73.7078
619.6	-73.708
619.7	-73.7083
619.8	-73.7085
619.9	-73.7087
620	-73.709
620.1	-73.7092
620.2	-73.7095
620.3	-73.7097
620.4	-73.71
620.5	-73.7102
620.6	-73.7105
620.7	-73.7107
620.8	-73.7109
620.9	-73.7112
621	-73.7114
621.1	-73.7117
621.2	-73.7119
621.3	-73.7122
621.4	-73.7124
621.5	-73.7127
621.6	-73.7129
621.7	-73.7131
621.8	-73.7134
621.9	-73.7136
622	-73.7139
622.1	-73.7141
622.2	-73.7144
622.3	-73.7146
622.4	-73.7148
622.5	-73.7151
622.6	-73.7153
622.7	-73.7156
622.8	-73.7158
622.9	-73.716
623	-73.7163
623.1	-73.7165
623.2	-73.7168
623.3	-73.717
623.4	-73.7173
623.5	-73.7175
623.6	-73.7177
623.7	-73.718
623.8	-73.7182
623.9	-73.7185
624	-73.7187
624.1	-73.7189
624.2	-73.7192
624.3	-73.7194
624.4	-73.7197
624.5	-73.7199
624.6	-73.7201
624.7	-73.7204
624.8	-73.7206
624.9	-73.7208
625	-73.7211
625.1	-73.7213
625.2	-73.7216
625.3	-73.7218
625.4	-73.722
625.5	-73.7223
625.6	-73.7225
625.7	-73.7228
625.8	-73.723
625.9	-73.7232
626	-73.7235
626.1	-73.7237
626.2	-73.7239
626.3	-73.7242
626.4	-73.7244
626.5	-73.7246
626.6	-73.7249
626.7	-73.7251
626.8	-73.7254
626.9	-73.7256
627	-73.7258
627.1	-73.7261
627.2	-73.7263
627.3	-73.7265
627.4	-73.7268
627.5	-73.727
627.6	-73.7272
627.7	-73.7275
627.8	-73.7277
627.9	-73.7279
628	-73.7282
628.1	-73.7284
628.2	-73.7286
628.3	-73.7289
628.4	-73.7291
628.5	-73.7293
628.6	-73.7296
628.7	-73.7298
628.8	-73.73
628.9	-73.7303
629	-73.7305
629.1	-73.7308
629.2	-73.731
629.3	-73.7312
629.4	-73.7314
629.5	-73.7317
629.6	-73.7319
629.7	-73.7321
629.8	-73.7324
629.9	-73.7326
630	-73.7328
630.1	-73.7331
630.2	-73.7333
630.3	-73.7335
630.4	-73.7338
630.5	-73.734
630.6	-73.7342
630.7	-73.7345
630.8	-73.7347
630.9	-73.7349
631	-73.7352
631.1	-73.7354
631.2	-73.7356
631.3	-73.7358
631.4	-73.7361
631.5	-73.7363
631.6	-73.7365
631.7	-73.7368
631.8	-73.737
631.9	-73.7372
632	-73.7375
632.1	-73.7377
632.2	-73.7379
632.3	-73.7381
632.4	-73.7384
632.5	-73.7386
632.6	-73.7388
632.7	-73.7391
632.8	-73.7393
632.9	-73.7395
633	-73.7397
633.1	-73.74
633.2	-73.7402
633.3	-73.7404
633.4	-73.7407
633.5	-73.7409
633.6	-73.7411
633.7	-73.7413
633.8	-73.7416
633.9	-73.7418
634	-73.742
634.1	-73.7422
634.2	-73.7425
634.3	-73.7427
634.4	-73.7429
634.5	-73.7432
634.6	-73.7434
634.7	-73.7436
634.8	-73.7438
634.9	-73.7441
635	-73.7443
635.1	-73.7445
635.2	-73.7447
635.3	-73.745
635.4	-73.7452
635.5	-73.7454
635.6	-73.7456
635.7	-73.7459
635.8	-73.7461
635.9	-73.7463
636	-73.7465
636.1	-73.7468
636.2	-73.747
636.3	-73.7472
636.4	-73.7474
636.5	-73.7476
636.6	-73.7479
636.7	-73.7481
636.8	-73.7483
636.9	-73.7485
637	-73.7488
637.1	-73.749
637.2	-73.7492
637.3	-73.7494
637.4	-73.7497
637.5	-73.7499
637.6	-73.7501
637.7	-73.7503
637.8	-73.7505
637.9	-73.7508
638	-73.751
638.1	-73.7512
638.2	-73.7514
638.3	-73.7517
638.4	-73.7519
638.5	-73.7521
638.6	-73.7523
638.7	-73.7525
638.8	-73.7528
638.9	-73.753
639	-73.7532
639.1	-73.7534
639.2	-73.7536
639.3	-73.7539
639.4	-73.7541
639.5	-73.7543
639.6	-73.7545
639.7	-73.7547
639.8	-73.755
639.9	-73.7552
640	-73.7554
640.1	-73.7556
640.2	-73.7558
640.3	-73.7561
640.4	-73.7563
640.5	-73.7565
640.6	-73.7567
640.7	-73.7569
640.8	-73.7571
640.9	-73.7574
641	-73.7576
641.1	-73.7578
641.2	-73.758
641.3	-73.7582
641.4	-73.7585
641.5	-73.7587
641.6	-73.7589
641.7	-73.7591
641.8	-73.7593
641.9	-73.7595
642	-73.7598
642.1	-73.76
642.2	-73.7602
642.3	-73.7604
642.4	-73.7606
642.5	-73.7608
642.6	-73.7611
642.7	-73.7613
642.8	-73.7615
642.9	-73.7617
643	-73.7619
643.1	-73.7621
643.2	-73.7623
643.3	-73.7626
643.4	-73.7628
643.5	-73.763
643.6	-73.7632
643.7	-73.7634
643.8	-73.7636
643.9	-73.7639
644	-73.7641
644.1	-73.7643
644.2	-73.7645
644.3	-73.7647
644.4	-73.7649
644.5	-73.7651
644.6	-73.7654
644.7	-73.7656
644.8	-73.7658
644.9	-73.766
645	-73.7662
645.1	-73.7664
645.2	-73.7666
645.3	-73.7668
645.4	-73.7671
645.5	-73.7673
645.6	-73.7675
645.7	-73.7677
645.8	-73.7679
645.9	-73.7681
646	-73.7683
646.1	-73.7685
646.2	-73.7688
646.3	-73.769
646.4	-73.7692
646.5	-73.7694
646.6	-73.7696
646.7	-73.7698
646.8	-73.77
646.9	-73.7702
647	-73.7704
647.1	-73.7707
647.2	-73.7709
647.3	-73.7711
647.4	-73.7713
647.5	-73.7715
647.6	-73.7717
647.7	-73.7719
647.8	-73.7721
647.9	-73.7723
648	-73.7725
648.1	-73.7728
648.2	-73.773
648.3	-73.7732
648.4	-73.7734
648.5	-73.7736
648.6	-73.7738
648.7	-73.774
648.8	-73.7742
648.9	-73.7744
649	-73.7746
649.1	-73.7748
649.2	-73.7751
649.3	-73.7753
649.4	-73.7755
649.5	-73.7757
649.6	-73.7759
649.7	-73.7761
649.8	-73.7763
649.9	-73.7765
650	-73.7767
650.1	-73.7769
650.2	-73.7771
650.3	-73.7773
650.4	-73.7775
650.5	-73.7778
650.6	-73.778
650.7	-73.7782
650.8	-73.7784
650.9	-73.7786
651	-73.7788
651.1	-73.779
651.2	-73.7792
651.3	-73.7794
651.4	-73.7796
651.5	-73.7798
651.6	-73.78
651.7	-73.7802
651.8	-73.7804
651.9	-73.7806
652	-73.7808
652.1	-73.781
652.2	-73.7812
652.3	-73.7815
652.4	-73.7817
652.5	-73.7819
652.6	-73.7821
652.7	-73.7823
652.8	-73.7825
652.9	-73.7827
653	-73.7829
653.1	-73.7831
653.2	-73.7833
653.3	-73.7835
653.4	-73.7837
653.5	-73.7839
653.6	-73.7841
653.7	-73.7843
653.8	-73.7845
653.9	-73.7847
654	-73.7849
654.1	-73.7851
654.2	-73.7853
654.3	-73.7855
654.4	-73.7857
654.5	-73.7859
654.6	-73.7861
654.7	-73.7863
654.8	-73.7865
654.9	-73.7867
655	-73.7869
655.1	-73.7871
655.2	-73.7873
655.3	-73.7875
655.4	-73.7877
655.5	-73.7879
655.6	-73.7881
655.7	-73.7883
655.8	-73.7885
655.9	-73.7887
656	-73.789
656.1	-73.7891
656.2	-73.7893
656.3	-73.7896
656.4	-73.7897
656.5	-73.79
656.6	-73.7901
656.7	-73.7903
656.8	-73.7905
656.9	-73.7907
657	-73.7909
657.1	-73.7911
657.2	-73.7913
657.3	-73.7915
657.4	-73.7917
657.5	-73.7919
657.6	-73.7921
657.7	-73.7923
657.8	-73.7925
657.9	-73.7927
658	-73.7929
658.1	-73.7931
658.2	-73.7933
658.3	-73.7935
658.4	-73.7937
658.5	-73.7939
658.6	-73.7941
658.7	-73.7943
658.8	-73.7945
658.9	-73.7947
659	-73.7949
659.1	-73.7951
659.2	-73.7953
659.3	-73.7955
659.4	-73.7957
659.5	-73.7959
659.6	-73.7961
659.7	-73.7963
659.8	-73.7965
659.9	-73.7967
660	-73.7969
660.1	-73.7971
660.2	-73.7973
660.3	-73.7975
660.4	-73.7977
660.5	-73.7979
660.6	-73.7981
660.7	-73.7982
660.8	-73.7984
660.9	-73.7986
661	-73.7988
661.1	-73.799
661.2	-73.7992
661.3	-73.7994
661.4	-73.7996
661.5	-73.7998
661.6	-73.8
661.7	-73.8002
661.8	-73.8004
661.9	-73.8006
662	-73.8008
662.1	-73.801
662.2	-73.8012
662.3	-73.8014
662.4	-73.8015
662.5	-73.8017
662.6	-73.8019
662.7	-73.8021
662.8	-73.8023
662.9	-73.8025
663	-73.8027
663.1	-73.8029
663.2	-73.8031
663.3	-73.8033
663.4	-73.8035
663.5	-73.8037
663.6	-73.8039
663.7	-73.8041
663.8	-73.8042
663.9	-73.8044
664	-73.8046
664.1	-73.8048
664.2	-73.805
664.3	-73.8052
664.4	-73.8054
664.5	-73.8056
664.6	-73.8058
664.7	-73.806
664.8	-73.8062
664.9	-73.8063
665	-73.8065
665.1	-73.8067
665.2	-73.8069
665.3	-73.8071
665.4	-73.8073
665.5	-73.8075
665.6	-73.8077
665.7	-73.8079
665.8	-73.8081
665.9	-73.8082
666	-73.8084
666.1	-73.8086
666.2	-73.8088
666.3	-73.809
666.4	-73.8092
666.5	-73.8094
666.6	-73.8096
666.7	-73.8098
666.8	-73.8099
666.9	-73.8101
667	-73.8103
667.1	-73.8105
667.2	-73.8107
667.3	-73.8109
667.4	-73.8111
667.5	-73.8113
667.6	-73.8115
667.7	-73.8116
667.8	-73.8118
667.9	-73.812
668	-73.8122
668.1	-73.8124
668.2	-73.8126
668.3	-73.8128
668.4	-73.8129
668.5	-73.8131
668.6	-73.8133
668.7	-73.8135
668.8	-73.8137
668.9	-73.8139
669	-73.8141
669.1	-73.8143
669.2	-73.8144
669.3	-73.8146
669.4	-73.8148
669.5	-73.815
669.6	-73.8152
669.7	-73.8154
669.8	-73.8156
669.9	-73.8157
670	-73.8159
670.1	-73.8161
670.2	-73.8163
670.3	-73.8165
670.4	-73.8167
670.5	-73.8168
670.6	-73.817
670.7	-73.8172
670.8	-73.8174
670.9	-73.8176
671	-73.8178
671.1	-73.818
671.2	-73.8181
671.3	-73.8183
671.4	-73.8185
671.5	-73.8187
671.6	-73.8189
671.7	-73.8191
671.8	-73.8192
671.9	-73.8194
672	-73.8196
672.1	-73.8198
672.2	-73.82
672.3	-73.8202
672.4	-73.8203
672.5	-73.8205
672.6	-73.8207
672.7	-73.8209
672.8	-73.8211
672.9	-73.8213
673	-73.8214
673.1	-73.8216
673.2	-73.8218
673.3	-73.822
673.4	-73.8222
673.5	-73.8223
673.6	-73.8225
673.7	-73.8227
673.8	-73.8229
673.9	-73.8231
674	-73.8232
674.1	-73.8234
674.2	-73.8236
674.3	-73.8238
674.4	-73.824
674.5	-73.8242
674.6	-73.8243
674.7	-73.8245
674.8	-73.8247
674.9	-73.8249
675	-73.825
675.1	-73.8252
675.2	-73.8254
675.3	-73.8256
675.4	-73.8258
675.5	-73.8259
675.6	-73.8261
675.7	-73.8263
675.8	-73.8265
675.9	-73.8267
676	-73.8268
676.1	-73.827
676.2	-73.8272
676.3	-73.8274
676.4	-73.8276
676.5	-73.8277
676.6	-73.8279
676.7	-73.8281
676.8	-73.8283
676.9	-73.8285
677	-73.8286
677.1	-73.8288
677.2	-73.829
677.3	-73.8292
677.4	-73.8293
677.5	-73.8295
677.6	-73.8297
677.7	-73.8299
677.8	-73.83
677.9	-73.8302
678	-73.8304
678.1	-73.8306
678.2	-73.8308
678.3	-73.8309
678.4	-73.8311
678.5	-73.8313
678.6	-73.8315
678.7	-73.8316
678.8	-73.8318
678.9	-73.832
679	-73.8322
679.1	-73.8323
679.2	-73.8325
679.3	-73.8327
679.4	-73.8329
679.5	-73.833
679.6	-73.8332
679.7	-73.8334
679.8	-73.8336
679.9	-73.8337
680	-73.8339
680.1	-73.8341
680.2	-73.8343
680.3	-73.8344
680.4	-73.8346
680.5	-73.8348
680.6	-73.835
680.7	-73.8351
680.8	-73.8353
680.9	-73.8355
681	-73.8357
681.1	-73.8358
681.2	-73.836
681.3	-73.8362
681.4	-73.8364
681.5	-73.8365
681.6	-73.8367
681.7	-73.8369
681.8	-73.8371
681.9	-73.8372
682	-73.8374
682.1	-73.8376
682.2	-73.8377
682.3	-73.8379
682.4	-73.8381
682.5	-73.8383
682.6	-73.8384
682.7	-73.8386
682.8	-73.8388
682.9	-73.8389
683	-73.8391
683.1	-73.8393
683.2	-73.8395
683.3	-73.8396
683.4	-73.8398
683.5	-73.84
683.6	-73.8402
683.7	-73.8403
683.8	-73.8405
683.9	-73.8407
684	-73.8408
684.1	-73.841
684.2	-73.8412
684.3	-73.8413
684.4	-73.8415
684.5	-73.8417
684.6	-73.8419
684.7	-73.842
684.8	-73.8422
684.9	-73.8424
685	-73.8425
685.1	-73.8427
685.2	-73.8429
685.3	-73.8431
685.4	-73.8432
685.5	-73.8434
685.6	-73.8436
685.7	-73.8437
685.8	-73.8439
685.9	-73.8441
686	-73.8442
686.1	-73.8444
686.2	-73.8446
686.3	-73.8447
686.4	-73.8449
686.5	-73.8451
686.6	-73.8452
686.7	-73.8454
686.8	-73.8456
686.9	-73.8458
687	-73.8459
687.1	-73.8461
687.2	-73.8463
687.3	-73.8464
687.4	-73.8466
687.5	-73.8468
687.6	-73.8469
687.7	-73.8471
687.8	-73.8473
687.9	-73.8474
688	-73.8476
688.1	-73.8478
688.2	-73.8479
688.3	-73.8481
688.4	-73.8483
688.5	-73.8484
688.6	-73.8486
688.7	-73.8488
688.8	-73.8489
688.9	-73.8491
689	-73.8493
689.1	-73.8494
689.2	-73.8496
689.3	-73.8498
689.4	-73.8499
689.5	-73.8501
689.6	-73.8503
689.7	-73.8504
689.8	-73.8506
689.9	-73.8508
690	-73.8509
690.1	-73.8511
690.2	-73.8512
690.3	-73.8514
690.4	-73.8516
690.5	-73.8517
690.6	-73.8519
690.7	-73.8521
690.8	-73.8522
690.9	-73.8524
691	-73.8526
691.1	-73.8527
691.2	-73.8529
691.3	-73.8531
691.4	-73.8532
691.5	-73.8534
691.6	-73.8535
691.7	-73.8537
691.8	-73.8539
691.9	-73.854
692	-73.8542
692.1	-73.8544
692.2	-73.8545
692.3	-73.8547
692.4	-73.8549
692.5	-73.855
692.6	-73.8552
692.7	-73.8553
692.8	-73.8555
692.9	-73.8557
693	-73.8558
693.1	-73.856
693.2	-73.8562
693.3	-73.8563
693.4	-73.8565
693.5	-73.8566
693.6	-73.8568
693.7	-73.857
693.8	-73.8571
693.9	-73.8573
694	-73.8575
694.1	-73.8576
694.2	-73.8578
694.3	-73.8579
694.4	-73.8581
694.5	-73.8583
694.6	-73.8584
694.7	-73.8586
694.8	-73.8587
694.9	-73.8589
695	-73.8591
695.1	-73.8592
695.2	-73.8594
695.3	-73.8595
695.4	-73.8597
695.5	-73.8599
695.6	-73.86
695.7	-73.8602
695.8	-73.8603
695.9	-73.8605
696	-73.8607
696.1	-73.8608
696.2	-73.861
696.3	-73.8611
696.4	-73.8613
696.5	-73.8615
696.6	-73.8616
696.7	-73.8618
696.8	-73.8619
696.9	-73.8621
697	-73.8623
697.1	-73.8624
697.2	-73.8626
697.3	-73.8627
697.4	-73.8629
697.5	-73.863
697.6	-73.8632
697.7	-73.8634
697.8	-73.8635
697.9	-73.8637
698	-73.8638
698.1	-73.864
698.2	-73.8642
698.3	-73.8643
698.4	-73.8645
698.5	-73.8646
698.6	-73.8648
698.7	-73.8649
698.8	-73.8651
698.9	-73.8653
699	-73.8654
699.1	-73.8656
699.2	-73.8657
699.3	-73.8659
699.4	-73.866
699.5	-73.8662
699.6	-73.8663
699.7	-73.8665
699.8	-73.8667
699.9	-73.8668
700	-73.867
700.1	-73.8671
700.2	-73.8673
700.3	-73.8674
700.4	-73.8676
700.5	-73.8678
700.6	-73.8679
700.7	-73.8681
700.8	-73.8682
700.9	-73.8684
701	-73.8685
701.1	-73.8687
701.2	-73.8688
701.3	-73.869
701.4	-73.8691
701.5	-73.8693
701.6	-73.8695
701.7	-73.8696
701.8	-73.8698
701.9	-73.8699
702	-73.8701
702.1	-73.8702
702.2	-73.8704
702.3	-73.8705
702.4	-73.8707
702.5	-73.8708
702.6	-73.871
702.7	-73.8712
702.8	-73.8713
702.9	-73.8715
703	-73.8716
703.1	-73.8718
703.2	-73.8719
703.3	-73.8721
703.4	-73.8722
703.5	-73.8724
703.6	-73.8725
703.7	-73.8727
703.8	-73.8728
703.9	-73.873
704	-73.8731
704.1	-73.8733
704.2	-73.8734
704.3	-73.8736
704.4	-73.8737
704.5	-73.8739
704.6	-73.8741
704.7	-73.8742
704.8	-73.8744
704.9	-73.8745
705	-73.8747
705.1	-73.8748
705.2	-73.875
705.3	-73.8751
705.4	-73.8753
705.5	-73.8754
705.6	-73.8756
705.7	-73.8757
705.8	-73.8759
705.9	-73.876
706	-73.8762
706.1	-73.8763
706.2	-73.8765
706.3	-73.8766
706.4	-73.8768
706.5	-73.8769
706.6	-73.8771
706.7	-73.8772
706.8	-73.8774
706.9	-73.8775
707	-73.8777
707.1	-73.8778
707.2	-73.878
707.3	-73.8781
707.4	-73.8783
707.5	-73.8784
707.6	-73.8786
707.7	-73.8787
707.8	-73.8789
707.9	-73.879
708	-73.8792
708.1	-73.8793
708.2	-73.8795
708.3	-73.8796
708.4	-73.8798
708.5	-73.8799
708.6	-73.8801
708.7	-73.8802
708.8	-73.8804
708.9	-73.8805
709	-73.8807
709.1	-73.8808
709.2	-73.8809
709.3	-73.8811
709.4	-73.8812
709.5	-73.8814
709.6	-73.8815
709.7	-73.8817
709.8	-73.8818
709.9	-73.882
710	-73.8821
710.1	-73.8823
710.2	-73.8824
710.3	-73.8826
710.4	-73.8827
710.5	-73.8829
710.6	-73.883
710.7	-73.8832
710.8	-73.8833
710.9	-73.8834
711	-73.8836
711.1	-73.8837
711.2	-73.8839
711.3	-73.884
711.4	-73.8842
711.5	-73.8843
711.6	-73.8845
711.7	-73.8846
711.8	-73.8848
711.9	-73.8849
712	-73.885
712.1	-73.8852
712.2	-73.8853
712.3	-73.8855
712.4	-73.8856
712.5	-73.8858
712.6	-73.8859
712.7	-73.8861
712.8	-73.8862
712.9	-73.8864
713	-73.8865
713.1	-73.8866
713.2	-73.8868
713.3	-73.8869
713.4	-73.8871
713.5	-73.8872
713.6	-73.8874
713.7	-73.8875
713.8	-73.8877
713.9	-73.8878
714	-73.8879
714.1	-73.8881
714.2	-73.8882
714.3	-73.8884
714.4	-73.8885
714.5	-73.8887
714.6	-73.8888
714.7	-73.8889
714.8	-73.8891
714.9	-73.8892
715	-73.8894
715.1	-73.8895
715.2	-73.8897
715.3	-73.8898
715.4	-73.8899
715.5	-73.8901
715.6	-73.8902
715.7	-73.8904
715.8	-73.8905
715.9	-73.8907
716	-73.8908
716.1	-73.8909
716.2	-73.8911
716.3	-73.8912
716.4	-73.8914
716.5	-73.8915
716.6	-73.8917
716.7	-73.8918
716.8	-73.8919
716.9	-73.8921
717	-73.8922
717.1	-73.8924
717.2	-73.8925
717.3	-73.8926
717.4	-73.8928
717.5	-73.8929
717.6	-73.8931
717.7	-73.8932
717.8	-73.8933
717.9	-73.8935
718	-73.8936
718.1	-73.8938
718.2	-73.8939
718.3	-73.894
718.4	-73.8942
718.5	-73.8943
718.6	-73.8945
718.7	-73.8946
718.8	-73.8947
718.9	-73.8949
719	-73.895
719.1	-73.8952
719.2	-73.8953
719.3	-73.8954
719.4	-73.8956
719.5	-73.8957
719.6	-73.8959
719.7	-73.896
719.8	-73.8961
719.9	-73.8963
720	-73.8964
720.1	-73.8966
720.2	-73.8967
720.3	-73.8968
720.4	-73.897
720.5	-73.8971
720.6	-73.8972
720.7	-73.8974
720.8	-73.8975
720.9	-73.8977
721	-73.8978
721.1	-73.8979
721.2	-73.8981
721.3	-73.8982
721.4	-73.8984
721.5	-73.8985
721.6	-73.8986
721.7	-73.8988
721.8	-73.8989
721.9	-73.899
722	-73.8992
722.1	-73.8993
722.2	-73.8995
722.3	-73.8996
722.4	-73.8997
722.5	-73.8999
722.6	-73.9
