594.1	-81.3066
594.2	-81.3066
594.3	-81.3067
594.4	-81.3068
594.5	-81.3068
594.6	-81.3069
594.7	-81.3069
594.8	-81.307
594.9	-81.307
595	-81.3071
595.1	-81.3072
595.2	-81.3072
595.3	-81.3073
595.4	-81.3073
595.5	-81.3074
595.6	-81.3075
595.7	-81.3075
595.8	-81.3076
595.9	-81.3076
596	-81.3077
596.1	-81.3077
596.2	-81.3078
596.3	-81.3079
596.4	-81.3079
596.5	-81.308
596.6	-81.308
596.7	-81.3081
596.8	-81.3081
596.9	-81.3082
597	-81.3083
597.1	-81.3083
597.2	-81.3084
597.3	-81.3084
597.4	-81.3085
597.5	-81.3085
597.6	-81.3086
597.7	-81.3087
597.8	-81.3087
597.9	-81.3088
598	-81.3088
598.1	-81.3089
598.2	-81.3089
598.3	-81.309
598.4	-81.3091
598.5	-81.3091
598.6	-81.3092
598.7	-81.3092
598.8	-81.3093
598.9	-81.3093
599	-81.3094
599.1	-81.3095
599.2	-81.3095
599.3	-81.3096
599.4	-81.3096
599.5	-81.3097
599.6	-81.3097
599.7	-81.3098
599.8	-81.3098
599.9	-81.3099
600	-81.31
600.1	-81.31
600.2	-81.3101
600.3	-81.3101
600.4	-81.3102
600.5	-81.3102
600.6	-81.3103
600.7	-81.3104
600.8	-81.3104
600.9	-81.3105
601	-81.3105
601.1	-81.3106
601.2	-81.3106
601.3	-81.3107
601.4	-81.3107
601.5	-81.3108
601.6	-81.3109
601.7	-81.3109
601.8	-81.311
601.9	-81.311
602	-81.3111
602.1	-81.3111
602.2	-81.3112
602.3	-81.3113
602.4	-81.3113
602.5	-81.3114
602.6	-81.3114
602.7	-81.3115
602.8	-81.3115
602.9	-81.3116
603	-81.3116
603.1	-81.3117
603.2	-81.3117
603.3	-81.3118
603.4	-81.3119
603.5	-81.3119
603.6	-81.312
603.7	-81.312
603.8	-81.3121
603.9	-81.3121
604	-81.3122
604.1	-81.3122
604.2	-81.3123
604.3	-81.3123
604.4	-81.3124
604.5	-81.3125
604.6	-81.3125
604.7	-81.3126
604.8	-81.3126
604.9	-81.3127
605	-81.3127
605.1	-81.3128
605.2	-81.3128
605.3	-81.3129
605.4	-81.3129
605.5	-81.313
605.6	-81.3131
605.7	-81.3131
605.8	-81.3132
605.9	-81.3132
606	-81.3133
606.1	-81.3133
606.2	-81.3134
606.3	-81.3134
606.4	-81.3135
606.5	-81.3135
606.6	-81.3136
606.7	-81.3136
606.8	-81.3137
606.9	-81.3138
607	-81.3138
607.1	-81.3139
607.2	-81.3139
607.3	-81.314
607.4	-81.314
607.5	-81.3141
607.6	-81.3141
607.7	-81.3142
607.8	-81.3142
607.9	-81.3143
608	-81.3143
608.1	-81.3144
608.2	-81.3144
608.3	-81.3145
608.4	-81.3146
608.5	-81.3146
608.6	-81.3147
608.7	-81.3147
608.8	-81.3148
608.9	-81.3148
609	-81.3149
609.1	-81.3149
609.2	-81.315
609.3	-81.315
609.4	-81.3151
609.5	-81.3151
609.6	-81.3152
609.7	-81.3152
609.8	-81.3153
609.9	-81.3153
610	-81.3154
610.1	-81.3154
610.2	-81.3155
610.3	-81.3156
610.4	-81.3156
610.5	-81.3157
610.6	-81.3157
610.7	-81.3158
610.8	-81.3158
610.9	-81.3159
611	-81.3159
611.1	-81.316
611.2	-81.316
611.3	-81.3161
611.4	-81.3161
611.5	-81.3162
611.6	-81.3162
611.7	-81.3163
611.8	-81.3163
611.9	-81.3164
612	-81.3164
612.1	-81.3165
612.2	-81.3165
612.3	-81.3166
612.4	-81.3166
612.5	-81.3167
612.6	-81.3167
612.7	-81.3168
612.8	-81.3168
612.9	-81.3169
613	-81.317
613.1	-81.317
613.2	-81.3171
613.3	-81.3171
613.4	-81.3172
613.5	-81.3172
613.6	-81.3173
613.7	-81.3173
613.8	-81.3174
613.9	-81.3174
614	-81.3175
614.1	-81.3175
614.2	-81.3176
614.3	-81.3176
614.4	-81.3177
614.5	-81.3177
614.6	-81.3178
614.7	-81.3178
614.8	-81.3179
614.9	-81.3179
615	-81.318
615.1	-81.318
615.2	-81.3181
615.3	-81.3181
615.4	-81.3182
615.5	-81.3182
615.6	-81.3183
615.7	-81.3183
615.8	-81.3184
615.9	-81.3184
616	-81.3185
616.1	-81.3185
616.2	-81.3186
616.3	-81.3186
616.4	-81.3187
616.5	-81.3187
616.6	-81.3188
616.7	-81.3188
616.8	-81.3189
616.9	-81.3189
617	-81.319
617.1	-81.319
617.2	-81.3191
617.3	-81.3191
617.4	-81.3192
617.5	-81.3192
617.6	-81.3193
617.7	-81.3193
617.8	-81.3194
617.9	-81.3194
618	-81.3195
618.1	-81.3195
618.2	-81.3196
618.3	-81.3196
618.4	-81.3197
618.5	-81.3197
618.6	-81.3198
618.7	-81.3198
618.8	-81.3199
618.9	-81.3199
619	-81.32
619.1	-81.32
619.2	-81.3201
619.3	-81.3201
619.4	-81.3202
619.5	-81.3202
619.6	-81.3203
619.7	-81.3203
619.8	-81.3204
619.9	-81.3204
620	-81.3205
620.1	-81.3205
620.2	-81.3206
620.3	-81.3206
620.4	-81.3207
620.5	-81.3207
620.6	-81.3208
620.7	-81.3208
620.8	-81.3209
620.9	-81.3209
621	-81.321
621.1	-81.321
621.2	-81.3211
621.3	-81.3211
621.4	-81.3211
621.5	-81.3212
621.6	-81.3212
621.7	-81.3213
621.8	-81.3213
621.9	-81.3214
622	-81.3214
622.1	-81.3215
622.2	-81.3215
622.3	-81.3216
622.4	-81.3216
622.5	-81.3217
622.6	-81.3217
622.7	-81.3218
622.8	-81.3218
622.9	-81.3219
623	-81.3219
623.1	-81.322
623.2	-81.322
623.3	-81.3221
623.4	-81.3221
623.5	-81.3222
623.6	-81.3222
623.7	-81.3222
623.8	-81.3223
623.9	-81.3223
624	-81.3224
624.1	-81.3224
624.2	-81.3225
624.3	-81.3225
624.4	-81.3226
624.5	-81.3226
624.6	-81.3227
624.7	-81.3227
624.8	-81.3228
624.9	-81.3228
625	-81.3229
625.1	-81.3229
625.2	-81.323
625.3	-81.323
625.4	-81.3231
625.5	-81.3231
625.6	-81.3232
625.7	-81.3232
625.8	-81.3232
625.9	-81.3233
626	-81.3233
626.1	-81.3234
626.2	-81.3234
626.3	-81.3235
626.4	-81.3235
626.5	-81.3236
626.6	-81.3236
626.7	-81.3237
626.8	-81.3237
626.9	-81.3238
627	-81.3238
627.1	-81.3239
627.2	-81.3239
627.3	-81.324
627.4	-81.324
627.5	-81.324
627.6	-81.3241
627.7	-81.3241
627.8	-81.3242
627.9	-81.3242
628	-81.3243
628.1	-81.3243
628.2	-81.3244
628.3	-81.3244
628.4	-81.3245
628.5	-81.3245
628.6	-81.3245
628.7	-81.3246
628.8	-81.3246
628.9	-81.3247
629	-81.3247
629.1	-81.3248
629.2	-81.3248
629.3	-81.3249
629.4	-81.3249
629.5	-81.325
629.6	-81.325
629.7	-81.3251
629.8	-81.3251
629.9	-81.3251
630	-81.3252
630.1	-81.3252
630.2	-81.3253
630.3	-81.3253
630.4	-81.3254
630.5	-81.3254
630.6	-81.3255
630.7	-81.3255
630.8	-81.3256
630.9	-81.3256
631	-81.3257
631.1	-81.3257
631.2	-81.3257
631.3	-81.3258
631.4	-81.3258
631.5	-81.3259
631.6	-81.3259
631.7	-81.326
631.8	-81.326
631.9	-81.3261
632	-81.3261
632.1	-81.3262
632.2	-81.3262
632.3	-81.3262
632.4	-81.3263
632.5	-81.3263
632.6	-81.3264
632.7	-81.3264
632.8	-81.3265
632.9	-81.3265
633	-81.3266
633.1	-81.3266
633.2	-81.3266
633.3	-81.3267
633.4	-81.3267
633.5	-81.3268
633.6	-81.3268
633.7	-81.3269
633.8	-81.3269
633.9	-81.327
634	-81.327
634.1	-81.327
634.2	-81.3271
634.3	-81.3271
634.4	-81.3272
634.5	-81.3272
634.6	-81.3273
634.7	-81.3273
634.8	-81.3274
634.9	-81.3274
635	-81.3274
635.1	-81.3275
635.2	-81.3275
635.3	-81.3276
635.4	-81.3276
635.5	-81.3277
635.6	-81.3277
635.7	-81.3278
635.8	-81.3278
635.9	-81.3278
636	-81.3279
636.1	-81.3279
636.2	-81.328
636.3	-81.328
636.4	-81.3281
636.5	-81.3281
636.6	-81.3281
636.7	-81.3282
636.8	-81.3282
636.9	-81.3283
637	-81.3283
637.1	-81.3284
637.2	-81.3284
637.3	-81.3285
637.4	-81.3285
637.5	-81.3285
637.6	-81.3286
637.7	-81.3286
637.8	-81.3287
637.9	-81.3287
638	-81.3288
638.1	-81.3288
638.2	-81.3288
638.3	-81.3289
638.4	-81.3289
638.5	-81.329
638.6	-81.329
638.7	-81.3291
638.8	-81.3291
638.9	-81.3292
639	-81.3292
639.1	-81.3292
639.2	-81.3293
639.3	-81.3293
639.4	-81.3294
639.5	-81.3294
639.6	-81.3295
639.7	-81.3295
639.8	-81.3295
639.9	-81.3296
640	-81.3296
640.1	-81.3297
640.2	-81.3297
640.3	-81.3298
640.4	-81.3298
640.5	-81.3298
640.6	-81.3299
640.7	-81.3299
640.8	-81.33
640.9	-81.33
641	-81.33
641.1	-81.3301
641.2	-81.3301
641.3	-81.3302
641.4	-81.3302
641.5	-81.3303
641.6	-81.3303
641.7	-81.3303
641.8	-81.3304
641.9	-81.3304
642	-81.3305
642.1	-81.3305
642.2	-81.3306
642.3	-81.3306
642.4	-81.3306
642.5	-81.3307
642.6	-81.3307
642.7	-81.3308
642.8	-81.3308
642.9	-81.3309
643	-81.3309
643.1	-81.3309
643.2	-81.331
643.3	-81.331
643.4	-81.3311
643.5	-81.3311
643.6	-81.3311
643.7	-81.3312
643.8	-81.3312
643.9	-81.3313
644	-81.3313
644.1	-81.3314
644.2	-81.3314
644.3	-81.3314
644.4	-81.3315
644.5	-81.3315
644.6	-81.3316
644.7	-81.3316
644.8	-81.3316
644.9	-81.3317
645	-81.3317
645.1	-81.3318
645.2	-81.3318
645.3	-81.3318
645.4	-81.3319
645.5	-81.3319
645.6	-81.332
645.7	-81.332
645.8	-81.3321
645.9	-81.3321
646	-81.3321
646.1	-81.3322
646.2	-81.3322
646.3	-81.3323
646.4	-81.3323
646.5	-81.3323
646.6	-81.3324
646.7	-81.3324
646.8	-81.3325
646.9	-81.3325
647	-81.3325
647.1	-81.3326
647.2	-81.3326
647.3	-81.3327
647.4	-81.3327
647.5	-81.3328
647.6	-81.3328
647.7	-81.3328
647.8	-81.3329
647.9	-81.3329
648	-81.333
648.1	-81.333
648.2	-81.333
648.3	-81.3331
648.4	-81.3331
648.5	-81.3332
648.6	-81.3332
648.7	-81.3332
648.8	-81.3333
648.9	-81.3333
649	-81.3334
649.1	-81.3334
649.2	-81.3334
649.3	-81.3335
649.4	-81.3335
649.5	-81.3336
649.6	-81.3336
649.7	-81.3336
649.8	-81.3337
649.9	-81.3337
650	-81.3338
650.1	-81.3338
650.2	-81.3338
650.3	-81.3339
650.4	-81.3339
650.5	-81.334
650.6	-81.334
650.7	-81.334
650.8	-81.3341
650.9	-81.3341
651	-81.3342
651.1	-81.3342
651.2	-81.3342
651.3	-81.3343
651.4	-81.3343
651.5	-81.3344
651.6	-81.3344
651.7	-81.3344
651.8	-81.3345
651.9	-81.3345
652	-81.3346
652.1	-81.3346
652.2	-81.3346
652.3	-81.3347
652.4	-81.3347
652.5	-81.3348
652.6	-81.3348
652.7	-81.3348
652.8	-81.3349
652.9	-81.3349
653	-81.335
653.1	-81.335
653.2	-81.335
653.3	-81.3351
653.4	-81.3351
653.5	-81.3351
653.6	-81.3352
653.7	-81.3352
653.8	-81.3353
653.9	-81.3353
654	-81.3353
654.1	-81.3354
654.2	-81.3354
654.3	-81.3355
654.4	-81.3355
654.5	-81.3355
654.6	-81.3356
654.7	-81.3356
654.8	-81.3357
654.9	-81.3357
655	-81.3357
655.1	-81.3358
655.2	-81.3358
655.3	-81.3359
655.4	-81.3359
655.5	-81.3359
655.6	-81.336
655.7	-81.336
655.8	-81.336
655.9	-81.3361
656	-81.3361
656.1	-81.3362
656.2	-81.3362
656.3	-81.3362
656.4	-81.3363
656.5	-81.3363
656.6	-81.3364
656.7	-81.3364
656.8	-81.3364
656.9	-81.3365
657	-81.3365
657.1	-81.3365
657.2	-81.3366
657.3	-81.3366
657.4	-81.3367
657.5	-81.3367
657.6	-81.3367
657.7	-81.3368
657.8	-81.3368
657.9	-81.3368
658	-81.3369
658.1	-81.3369
658.2	-81.337
658.3	-81.337
658.4	-81.337
658.5	-81.3371
658.6	-81.3371
658.7	-81.3371
658.8	-81.3372
658.9	-81.3372
659	-81.3373
659.1	-81.3373
659.2	-81.3373
659.3	-81.3374
659.4	-81.3374
659.5	-81.3375
659.6	-81.3375
659.7	-81.3375
659.8	-81.3376
659.9	-81.3376
660	-81.3376
660.1	-81.3377
660.2	-81.3377
660.3	-81.3378
660.4	-81.3378
660.5	-81.3378
660.6	-81.3379
660.7	-81.3379
660.8	-81.3379
660.9	-81.338
661	-81.338
661.1	-81.3381
661.2	-81.3381
661.3	-81.3381
661.4	-81.3382
661.5	-81.3382
661.6	-81.3382
661.7	-81.3383
661.8	-81.3383
661.9	-81.3383
662	-81.3384
662.1	-81.3384
662.2	-81.3385
662.3	-81.3385
662.4	-81.3385
662.5	-81.3386
662.6	-81.3386
662.7	-81.3386
662.8	-81.3387
662.9	-81.3387
663	-81.3388
663.1	-81.3388
663.2	-81.3388
663.3	-81.3389
663.4	-81.3389
663.5	-81.3389
663.6	-81.339
663.7	-81.339
663.8	-81.339
663.9	-81.3391
664	-81.3391
664.1	-81.3392
664.2	-81.3392
664.3	-81.3392
664.4	-81.3393
664.5	-81.3393
664.6	-81.3393
664.7	-81.3394
664.8	-81.3394
664.9	-81.3394
665	-81.3395
665.1	-81.3395
665.2	-81.3396
665.3	-81.3396
665.4	-81.3396
665.5	-81.3397
665.6	-81.3397
665.7	-81.3397
665.8	-81.3398
665.9	-81.3398
666	-81.3398
666.1	-81.3399
666.2	-81.3399
666.3	-81.34
666.4	-81.34
666.5	-81.34
666.6	-81.3401
666.7	-81.3401
666.8	-81.3401
666.9	-81.3402
667	-81.3402
667.1	-81.3402
667.2	-81.3403
667.3	-81.3403
667.4	-81.3403
667.5	-81.3404
667.6	-81.3404
667.7	-81.3405
667.8	-81.3405
667.9	-81.3405
668	-81.3406
668.1	-81.3406
668.2	-81.3406
668.3	-81.3407
668.4	-81.3407
668.5	-81.3407
668.6	-81.3408
668.7	-81.3408
668.8	-81.3408
668.9	-81.3409
669	-81.3409
669.1	-81.341
669.2	-81.341
669.3	-81.341
669.4	-81.3411
669.5	-81.3411
669.6	-81.3411
669.7	-81.3412
669.8	-81.3412
669.9	-81.3412
670	-81.3413
670.1	-81.3413
670.2	-81.3413
670.3	-81.3414
670.4	-81.3414
670.5	-81.3414
670.6	-81.3415
670.7	-81.3415
670.8	-81.3416
670.9	-81.3416
671	-81.3416
671.1	-81.3417
671.2	-81.3417
671.3	-81.3417
671.4	-81.3418
671.5	-81.3418
671.6	-81.3418
671.7	-81.3419
671.8	-81.3419
671.9	-81.3419
672	-81.342
672.1	-81.342
672.2	-81.342
672.3	-81.3421
672.4	-81.3421
672.5	-81.3421
672.6	-81.3422
672.7	-81.3422
672.8	-81.3422
672.9	-81.3423
673	-81.3423
673.1	-81.3424
673.2	-81.3424
673.3	-81.3424
673.4	-81.3425
673.5	-81.3425
673.6	-81.3425
673.7	-81.3426
673.8	-81.3426
673.9	-81.3426
674	-81.3427
674.1	-81.3427
674.2	-81.3427
674.3	-81.3428
674.4	-81.3428
674.5	-81.3428
674.6	-81.3429
674.7	-81.3429
674.8	-81.3429
674.9	-81.343
675	-81.343
675.1	-81.343
675.2	-81.3431
675.3	-81.3431
675.4	-81.3431
675.5	-81.3432
675.6	-81.3432
675.7	-81.3432
675.8	-81.3433
675.9	-81.3433
676	-81.3433
676.1	-81.3434
676.2	-81.3434
676.3	-81.3434
676.4	-81.3435
676.5	-81.3435
676.6	-81.3435
676.7	-81.3436
676.8	-81.3436
676.9	-81.3436
677	-81.3437
677.1	-81.3437
677.2	-81.3437
677.3	-81.3438
677.4	-81.3438
677.5	-81.3438
677.6	-81.3439
677.7	-81.3439
677.8	-81.344
677.9	-81.344
678	-81.344
678.1	-81.344
678.2	-81.3441
678.3	-81.3441
678.4	-81.3441
678.5	-81.3442
678.6	-81.3442
678.7	-81.3443
678.8	-81.3443
678.9	-81.3443
679	-81.3443
679.1	-81.3444
679.2	-81.3444
679.3	-81.3444
679.4	-81.3445
679.5	-81.3445
679.6	-81.3445
679.7	-81.3446
679.8	-81.3446
679.9	-81.3446
680	-81.3447
680.1	-81.3447
680.2	-81.3447
680.3	-81.3448
680.4	-81.3448
680.5	-81.3448
680.6	-81.3449
680.7	-81.3449
680.8	-81.3449
680.9	-81.345
681	-81.345
681.1	-81.345
681.2	-81.3451
681.3	-81.3451
681.4	-81.3451
681.5	-81.3452
681.6	-81.3452
681.7	-81.3452
681.8	-81.3453
681.9	-81.3453
682	-81.3453
682.1	-81.3454
682.2	-81.3454
682.3	-81.3454
682.4	-81.3455
682.5	-81.3455
682.6	-81.3455
682.7	-81.3456
682.8	-81.3456
682.9	-81.3456
683	-81.3457
683.1	-81.3457
683.2	-81.3457
683.3	-81.3458
683.4	-81.3458
683.5	-81.3458
683.6	-81.3459
683.7	-81.3459
683.8	-81.3459
683.9	-81.346
684	-81.346
684.1	-81.346
684.2	-81.346
684.3	-81.3461
684.4	-81.3461
684.5	-81.3461
684.6	-81.3462
684.7	-81.3462
684.8	-81.3462
684.9	-81.3463
685	-81.3463
685.1	-81.3463
685.2	-81.3464
685.3	-81.3464
685.4	-81.3464
685.5	-81.3465
685.6	-81.3465
685.7	-81.3465
685.8	-81.3466
685.9	-81.3466
686	-81.3466
686.1	-81.3467
686.2	-81.3467
686.3	-81.3467
686.4	-81.3467
686.5	-81.3468
686.6	-81.3468
686.7	-81.3468
686.8	-81.3469
686.9	-81.3469
687	-81.3469
687.1	-81.347
687.2	-81.347
687.3	-81.347
687.4	-81.3471
687.5	-81.3471
687.6	-81.3471
687.7	-81.3472
687.8	-81.3472
687.9	-81.3472
688	-81.3473
688.1	-81.3473
688.2	-81.3473
688.3	-81.3473
688.4	-81.3474
688.5	-81.3474
688.6	-81.3474
688.7	-81.3475
688.8	-81.3475
688.9	-81.3475
689	-81.3476
689.1	-81.3476
689.2	-81.3476
689.3	-81.3477
689.4	-81.3477
689.5	-81.3477
689.6	-81.3478
689.7	-81.3478
689.8	-81.3478
689.9	-81.3478
690	-81.3479
690.1	-81.3479
690.2	-81.3479
690.3	-81.348
690.4	-81.348
690.5	-81.348
690.6	-81.3481
690.7	-81.3481
690.8	-81.3481
690.9	-81.3482
691	-81.3482
691.1	-81.3482
691.2	-81.3482
691.3	-81.3483
691.4	-81.3483
691.5	-81.3483
691.6	-81.3484
691.7	-81.3484
691.8	-81.3484
691.9	-81.3485
692	-81.3485
692.1	-81.3485
692.2	-81.3486
692.3	-81.3486
692.4	-81.3486
692.5	-81.3486
692.6	-81.3487
692.7	-81.3487
692.8	-81.3487
692.9	-81.3488
693	-81.3488
693.1	-81.3488
693.2	-81.3489
693.3	-81.3489
693.4	-81.3489
693.5	-81.3489
693.6	-81.349
693.7	-81.349
693.8	-81.349
693.9	-81.3491
694	-81.3491
694.1	-81.3491
694.2	-81.3492
694.3	-81.3492
694.4	-81.3492
694.5	-81.3492
694.6	-81.3493
694.7	-81.3493
694.8	-81.3493
694.9	-81.3494
695	-81.3494
695.1	-81.3494
695.2	-81.3495
695.3	-81.3495
695.4	-81.3495
695.5	-81.3495
695.6	-81.3496
695.7	-81.3496
695.8	-81.3496
695.9	-81.3497
696	-81.3497
696.1	-81.3497
696.2	-81.3498
696.3	-81.3498
696.4	-81.3498
696.5	-81.3498
696.6	-81.3499
696.7	-81.3499
696.8	-81.3499
696.9	-81.35
697	-81.35
697.1	-81.35
697.2	-81.3501
697.3	-81.3501
697.4	-81.3501
697.5	-81.3501
697.6	-81.3502
697.7	-81.3502
697.8	-81.3502
697.9	-81.3503
698	-81.3503
698.1	-81.3503
698.2	-81.3504
698.3	-81.3504
698.4	-81.3504
698.5	-81.3504
698.6	-81.3505
698.7	-81.3505
698.8	-81.3505
698.9	-81.3506
699	-81.3506
699.1	-81.3506
699.2	-81.3506
699.3	-81.3507
699.4	-81.3507
699.5	-81.3507
699.6	-81.3508
699.7	-81.3508
699.8	-81.3508
699.9	-81.3508
700	-81.3509
700.1	-81.3509
700.2	-81.3509
700.3	-81.351
700.4	-81.351
700.5	-81.351
700.6	-81.3511
700.7	-81.3511
700.8	-81.3511
700.9	-81.3511
701	-81.3512
701.1	-81.3512
701.2	-81.3512
701.3	-81.3513
701.4	-81.3513
701.5	-81.3513
701.6	-81.3513
701.7	-81.3514
701.8	-81.3514
701.9	-81.3514
702	-81.3515
702.1	-81.3515
702.2	-81.3515
702.3	-81.3515
702.4	-81.3516
702.5	-81.3516
702.6	-81.3516
702.7	-81.3517
702.8	-81.3517
702.9	-81.3517
703	-81.3517
703.1	-81.3518
703.2	-81.3518
703.3	-81.3518
703.4	-81.3519
703.5	-81.3519
703.6	-81.3519
703.7	-81.3519
703.8	-81.352
703.9	-81.352
704	-81.352
704.1	-81.3521
704.2	-81.3521
704.3	-81.3521
704.4	-81.3521
704.5	-81.3522
704.6	-81.3522
704.7	-81.3522
704.8	-81.3523
704.9	-81.3523
705	-81.3523
705.1	-81.3523
705.2	-81.3524
705.3	-81.3524
705.4	-81.3524
705.5	-81.3524
705.6	-81.3525
705.7	-81.3525
705.8	-81.3525
705.9	-81.3526
706	-81.3526
706.1	-81.3526
706.2	-81.3526
706.3	-81.3527
706.4	-81.3527
706.5	-81.3527
706.6	-81.3528
706.7	-81.3528
706.8	-81.3528
706.9	-81.3528
707	-81.3529
707.1	-81.3529
707.2	-81.3529
707.3	-81.353
707.4	-81.353
707.5	-81.353
707.6	-81.353
707.7	-81.3531
707.8	-81.3531
707.9	-81.3531
708	-81.3531
708.1	-81.3532
708.2	-81.3532
708.3	-81.3532
708.4	-81.3533
708.5	-81.3533
708.6	-81.3533
708.7	-81.3533
708.8	-81.3534
708.9	-81.3534
709	-81.3534
709.1	-81.3535
709.2	-81.3535
709.3	-81.3535
709.4	-81.3535
709.5	-81.3536
709.6	-81.3536
709.7	-81.3536
709.8	-81.3536
709.9	-81.3537
710	-81.3537
710.1	-81.3537
710.2	-81.3538
710.3	-81.3538
710.4	-81.3538
710.5	-81.3538
710.6	-81.3539
710.7	-81.3539
710.8	-81.3539
710.9	-81.3539
711	-81.354
711.1	-81.354
711.2	-81.354
711.3	-81.3541
711.4	-81.3541
711.5	-81.3541
711.6	-81.3541
711.7	-81.3542
711.8	-81.3542
711.9	-81.3542
712	-81.3542
712.1	-81.3543
712.2	-81.3543
712.3	-81.3543
712.4	-81.3544
712.5	-81.3544
712.6	-81.3544
712.7	-81.3544
712.8	-81.3545
712.9	-81.3545
713	-81.3545
713.1	-81.3545
713.2	-81.3546
713.3	-81.3546
713.4	-81.3546
713.5	-81.3546
713.6	-81.3547
713.7	-81.3547
713.8	-81.3547
713.9	-81.3547
714	-81.3548
714.1	-81.3548
714.2	-81.3548
714.3	-81.3549
714.4	-81.3549
714.5	-81.3549
714.6	-81.3549
714.7	-81.355
714.8	-81.355
714.9	-81.355
715	-81.355
715.1	-81.3551
715.2	-81.3551
715.3	-81.3551
715.4	-81.3551
715.5	-81.3552
715.6	-81.3552
715.7	-81.3552
715.8	-81.3553
715.9	-81.3553
716	-81.3553
716.1	-81.3553
716.2	-81.3554
716.3	-81.3554
716.4	-81.3554
716.5	-81.3554
716.6	-81.3555
716.7	-81.3555
716.8	-81.3555
716.9	-81.3555
717	-81.3556
717.1	-81.3556
717.2	-81.3556
717.3	-81.3556
717.4	-81.3557
717.5	-81.3557
717.6	-81.3557
717.7	-81.3558
717.8	-81.3558
717.9	-81.3558
718	-81.3558
718.1	-81.3559
718.2	-81.3559
718.3	-81.3559
718.4	-81.3559
718.5	-81.356
718.6	-81.356
718.7	-81.356
718.8	-81.356
718.9	-81.3561
719	-81.3561
719.1	-81.3561
719.2	-81.3561
719.3	-81.3562
719.4	-81.3562
719.5	-81.3562
719.6	-81.3562
719.7	-81.3563
719.8	-81.3563
719.9	-81.3563
720	-81.3563
720.1	-81.3564
720.2	-81.3564
720.3	-81.3564
720.4	-81.3565
720.5	-81.3565
720.6	-81.3565
720.7	-81.3565
720.8	-81.3566
720.9	-81.3566
721	-81.3566
721.1	-81.3566
721.2	-81.3567
721.3	-81.3567
721.4	-81.3567
721.5	-81.3567
721.6	-81.3568
721.7	-81.3568
721.8	-81.3568
721.9	-81.3568
722	-81.3569
722.1	-81.3569
722.2	-81.3569
722.3	-81.3569
722.4	-81.357
722.5	-81.357
722.6	-81.357
722.7	-81.357
722.8	-81.3571
722.9	-81.3571
723	-81.3571
723.1	-81.3571
723.2	-81.3572
723.3	-81.3572
723.4	-81.3572
723.5	-81.3572
723.6	-81.3573
723.7	-81.3573
723.8	-81.3573
723.9	-81.3573
724	-81.3574
724.1	-81.3574
724.2	-81.3574
724.3	-81.3574
724.4	-81.3575
724.5	-81.3575
724.6	-81.3575
724.7	-81.3575
724.8	-81.3576
724.9	-81.3576
725	-81.3576
725.1	-81.3576
725.2	-81.3577
725.3	-81.3577
725.4	-81.3577
725.5	-81.3577
725.6	-81.3578
725.7	-81.3578
725.8	-81.3578
725.9	-81.3578
726	-81.3579
726.1	-81.3579
726.2	-81.3579
726.3	-81.3579
726.4	-81.358
726.5	-81.358
726.6	-81.358
726.7	-81.358
726.8	-81.3581
726.9	-81.3581
727	-81.3581
727.1	-81.3581
727.2	-81.3582
727.3	-81.3582
727.4	-81.3582
727.5	-81.3582
727.6	-81.3583
727.7	-81.3583
727.8	-81.3583
727.9	-81.3583
728	-81.3584
728.1	-81.3584
728.2	-81.3584
728.3	-81.3584
728.4	-81.3585
728.5	-81.3585
728.6	-81.3585
728.7	-81.3585
728.8	-81.3585
728.9	-81.3586
729	-81.3586
729.1	-81.3586
729.2	-81.3586
729.3	-81.3587
729.4	-81.3587
729.5	-81.3587
729.6	-81.3587
729.7	-81.3588
729.8	-81.3588
729.9	-81.3588
730	-81.3588
730.1	-81.3589
730.2	-81.3589
730.3	-81.3589
730.4	-81.3589
730.5	-81.359
730.6	-81.359
730.7	-81.359
730.8	-81.359
730.9	-81.3591
731	-81.3591
731.1	-81.3591
731.2	-81.3591
731.3	-81.3592
731.4	-81.3592
731.5	-81.3592
731.6	-81.3592
731.7	-81.3593
731.8	-81.3593
731.9	-81.3593
732	-81.3593
732.1	-81.3593
732.2	-81.3594
732.3	-81.3594
732.4	-81.3594
732.5	-81.3594
732.6	-81.3595
732.7	-81.3595
732.8	-81.3595
732.9	-81.3595
733	-81.3596
733.1	-81.3596
733.2	-81.3596
733.3	-81.3596
733.4	-81.3597
733.5	-81.3597
733.6	-81.3597
733.7	-81.3597
733.8	-81.3597
733.9	-81.3598
734	-81.3598
734.1	-81.3598
734.2	-81.3598
734.3	-81.3599
734.4	-81.3599
734.5	-81.3599
734.6	-81.3599
734.7	-81.36
734.8	-81.36
734.9	-81.36
735	-81.36
735.1	-81.3601
735.2	-81.3601
735.3	-81.3601
735.4	-81.3601
735.5	-81.3602
735.6	-81.3602
735.7	-81.3602
735.8	-81.3602
735.9	-81.3602
736	-81.3603
736.1	-81.3603
736.2	-81.3603
736.3	-81.3603
736.4	-81.3604
736.5	-81.3604
736.6	-81.3604
736.7	-81.3604
736.8	-81.3605
736.9	-81.3605
737	-81.3605
737.1	-81.3605
737.2	-81.3605
737.3	-81.3606
737.4	-81.3606
737.5	-81.3606
737.6	-81.3606
737.7	-81.3607
737.8	-81.3607
737.9	-81.3607
738	-81.3607
738.1	-81.3608
738.2	-81.3608
738.3	-81.3608
